Reporter Identifier	VALUE
ILMN_1655561	11.5354659
ILMN_1655563	3.62398388
ILMN_1655564	3.32192809
ILMN_1655572	3.9394551
ILMN_1655577	4.19090716
ILMN_1655595	6.47813182
ILMN_1655605	3.32192809
ILMN_1655608	5.33924252
ILMN_1655610	3.44703957
ILMN_1655611	3.79009536
ILMN_1655612	7.18149717
ILMN_1655613	3.32192809
ILMN_1655614	4.22013567
ILMN_1655615	3.32192809
ILMN_1655622	8.90034064
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.45891019
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.76512097
ILMN_1655654	6.22090665
ILMN_1655659	3.32192809
ILMN_1655663	4.07758227
ILMN_1655664	3.32192809
ILMN_1655684	6.42497582
ILMN_1655694	7.05243546
ILMN_1655701	3.32192809
ILMN_1655702	8.20129961
ILMN_1655710	10.2629863
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.64952981
ILMN_1655734	6.94395062
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.87791893
ILMN_1655755	3.49118738
ILMN_1655758	3.32192809
ILMN_1655765	9.69189511
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.72474085
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.62448726
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.1678683
ILMN_1655827	4.77095481
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.55600997
ILMN_1655867	4.07182272
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	5.38781228
ILMN_1655880	3.32192809
ILMN_1655884	4.98323761
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.75295527
ILMN_1655915	3.53900119
ILMN_1655921	5.75255379
ILMN_1655922	7.86270368
ILMN_1655924	5.25179747
ILMN_1655930	4.36325239
ILMN_1655935	8.48280473
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.56185643
ILMN_1655952	10.8886131
ILMN_1655961	6.47382668
ILMN_1655974	4.64288984
ILMN_1655980	3.32192809
ILMN_1655983	5.2805737
ILMN_1655985	3.32192809
ILMN_1655987	6.01116418
ILMN_1655990	7.70737501
ILMN_1656011	4.10031079
ILMN_1656015	3.32192809
ILMN_1656016	6.41238659
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.49176333
ILMN_1656042	7.20228058
ILMN_1656045	3.66709167
ILMN_1656052	3.32192809
ILMN_1656057	4.14767954
ILMN_1656066	8.17008179
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9173031
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0209438
ILMN_1656118	5.16585206
ILMN_1656123	3.32192809
ILMN_1656129	4.96224916
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.52463025
ILMN_1656136	7.89355516
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.69477992
ILMN_1656149	4.39901793
ILMN_1656159	3.32192809
ILMN_1656165	8.34725417
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.74825109
ILMN_1656185	6.47892991
ILMN_1656186	4.44604841
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.35423139
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7072198
ILMN_1656242	3.32192809
ILMN_1656248	3.56106092
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41738099
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.05573687
ILMN_1656280	3.32192809
ILMN_1656285	6.59384106
ILMN_1656287	10.6352565
ILMN_1656292	11.4428917
ILMN_1656293	5.26645187
ILMN_1656297	6.94697176
ILMN_1656300	4.57862479
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.27774006
ILMN_1656315	3.32192809
ILMN_1656316	5.95351483
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.36070156
ILMN_1656330	3.32192809
ILMN_1656335	7.52015427
ILMN_1656338	3.56536199
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.72681623
ILMN_1656368	4.73251397
ILMN_1656371	3.32192809
ILMN_1656372	4.64977007
ILMN_1656376	3.32192809
ILMN_1656378	7.68740368
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.55069692
ILMN_1656383	3.32192809
ILMN_1656386	5.4761396
ILMN_1656393	4.84661166
ILMN_1656395	3.32192809
ILMN_1656399	7.29699419
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.10655012
ILMN_1656415	5.64706291
ILMN_1656420	6.37600884
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.45615741
ILMN_1656429	3.37989123
ILMN_1656434	3.95948641
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.73275978
ILMN_1656472	3.32192809
ILMN_1656477	4.94702227
ILMN_1656482	8.79825923
ILMN_1656486	4.02577122
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.14867201
ILMN_1656502	3.32192809
ILMN_1656504	4.45260334
ILMN_1656509	3.32192809
ILMN_1656521	3.46664278
ILMN_1656525	3.32192809
ILMN_1656527	3.6004684
ILMN_1656530	3.33216799
ILMN_1656534	3.32192809
ILMN_1656537	8.49668164
ILMN_1656540	4.61085772
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.37241725
ILMN_1656557	3.32192809
ILMN_1656560	4.33506801
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.80835622
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.99440492
ILMN_1656624	4.2596559
ILMN_1656625	13.328954
ILMN_1656628	6.63119394
ILMN_1656630	3.71088907
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76564613
ILMN_1656662	12.3466916
ILMN_1656670	8.60905645
ILMN_1656672	3.32192809
ILMN_1656676	8.55317808
ILMN_1656678	3.58532553
ILMN_1656682	9.31150743
ILMN_1656691	4.33182701
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.16733444
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2356846
ILMN_1656792	3.38910419
ILMN_1656798	3.54431351
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1131682
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.25915006
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.8054782
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2998136
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.44849068
ILMN_1656898	3.32192809
ILMN_1656900	8.83083746
ILMN_1656902	5.55175563
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.77648452
ILMN_1656915	3.32192809
ILMN_1656920	10.9052757
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29277255
ILMN_1656938	6.5330738
ILMN_1656939	3.32192809
ILMN_1656940	5.76649896
ILMN_1656942	3.32192809
ILMN_1656949	3.57122294
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5378226
ILMN_1656963	3.32192809
ILMN_1656977	6.78861655
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.25031889
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.37190451
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.22200812
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.88075164
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.21110664
ILMN_1657139	6.49345296
ILMN_1657144	4.5874388
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.70578719
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48729942
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.53753712
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6379733
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.21184625
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.87676053
ILMN_1657332	5.98081523
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.77124436
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.89813155
ILMN_1657373	3.67541061
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50108758
ILMN_1657398	4.84142924
ILMN_1657399	3.32192809
ILMN_1657405	5.0641107
ILMN_1657409	3.38075161
ILMN_1657421	3.32192809
ILMN_1657423	7.60588986
ILMN_1657429	3.32192809
ILMN_1657436	7.26825659
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.01736031
ILMN_1657451	6.09689053
ILMN_1657455	3.8129746
ILMN_1657470	6.91125056
ILMN_1657472	3.32192809
ILMN_1657475	7.41406279
ILMN_1657476	3.32192809
ILMN_1657478	5.55876906
ILMN_1657483	7.99283073
ILMN_1657486	3.32192809
ILMN_1657495	7.96992177
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.8321657
ILMN_1657515	8.9503748
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.37943001
ILMN_1657550	4.98130789
ILMN_1657554	5.34537579
ILMN_1657571	5.36991869
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0696508
ILMN_1657618	3.32192809
ILMN_1657619	5.89616091
ILMN_1657624	7.20952062
ILMN_1657627	3.72849742
ILMN_1657631	3.32192809
ILMN_1657632	9.17565359
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.72967621
ILMN_1657679	7.03093524
ILMN_1657680	6.21916174
ILMN_1657682	7.25456664
ILMN_1657683	6.11070838
ILMN_1657686	3.32192809
ILMN_1657697	8.22243074
ILMN_1657701	7.40050719
ILMN_1657708	4.34138023
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2577977
ILMN_1657728	3.75217911
ILMN_1657729	3.32192809
ILMN_1657744	6.83980342
ILMN_1657746	5.16972662
ILMN_1657749	4.32826921
ILMN_1657754	5.63251107
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.89638811
ILMN_1657790	5.97002189
ILMN_1657796	4.68178544
ILMN_1657797	8.14306122
ILMN_1657803	3.32192809
ILMN_1657810	9.66222793
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.10146603
ILMN_1657838	3.85056542
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.00418788
ILMN_1657860	6.79699092
ILMN_1657862	7.32631892
ILMN_1657864	6.68848812
ILMN_1657868	4.15191238
ILMN_1657870	3.32192809
ILMN_1657871	6.08383542
ILMN_1657873	7.32207957
ILMN_1657874	3.32192809
ILMN_1657884	7.26481132
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98462353
ILMN_1657893	6.51574698
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.31176761
ILMN_1657950	3.54483032
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.29381234
ILMN_1657972	3.32192809
ILMN_1657977	9.11757168
ILMN_1657983	9.17681941
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.52729011
ILMN_1657996	5.27880997
ILMN_1658010	3.32192809
ILMN_1658015	5.85273823
ILMN_1658016	6.04258196
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.52648954
ILMN_1658028	4.07814099
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.37099923
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.5360927
ILMN_1658081	3.32192809
ILMN_1658083	4.06414045
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.81778312
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.78184254
ILMN_1658145	3.32192809
ILMN_1658152	5.02779235
ILMN_1658155	3.32192809
ILMN_1658160	6.3837442
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.59841166
ILMN_1658176	3.32192809
ILMN_1658182	6.73455654
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.39049659
ILMN_1658254	3.32192809
ILMN_1658259	7.84219004
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0045539
ILMN_1658289	7.8402064
ILMN_1658290	7.79547151
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.45629034
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.88057411
ILMN_1658333	3.32192809
ILMN_1658337	7.12571619
ILMN_1658346	3.32192809
ILMN_1658351	8.99728761
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.1499503
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.91649396
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.37934631
ILMN_1658405	3.32192809
ILMN_1658407	5.33434337
ILMN_1658411	8.29536488
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.05068616
ILMN_1658420	5.21067563
ILMN_1658422	3.32192809
ILMN_1658425	5.64476711
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.59845677
ILMN_1658439	4.33435446
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87087882
ILMN_1658464	10.5691483
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.93298973
ILMN_1658472	8.34473841
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.63064609
ILMN_1658491	3.32192809
ILMN_1658494	10.5328059
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34152718
ILMN_1658513	3.32192809
ILMN_1658519	3.85635531
ILMN_1658526	5.72301349
ILMN_1658531	6.01699276
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.13227865
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.90730892
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8913204
ILMN_1658628	3.73834739
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.29494233
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.9606382
ILMN_1658678	6.66386404
ILMN_1658679	3.32192809
ILMN_1658684	3.4863617
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.85701855
ILMN_1658702	7.06494319
ILMN_1658706	7.58987657
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.17589102
ILMN_1658719	3.32192809
ILMN_1658728	3.69717776
ILMN_1658740	3.32192809
ILMN_1658743	6.26634298
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.41625741
ILMN_1658759	6.24319151
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.52084337
ILMN_1658798	4.57981312
ILMN_1658800	7.73372649
ILMN_1658801	3.32192809
ILMN_1658802	10.0492809
ILMN_1658805	3.43733295
ILMN_1658806	3.32192809
ILMN_1658807	4.71960841
ILMN_1658809	3.32192809
ILMN_1658821	4.75790012
ILMN_1658825	3.32192809
ILMN_1658830	6.71863973
ILMN_1658834	5.68001626
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	4.45562576
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.3997308
ILMN_1658884	6.25314594
ILMN_1658885	8.04913955
ILMN_1658899	3.32192809
ILMN_1658902	5.28426241
ILMN_1658904	4.16546821
ILMN_1658905	3.32192809
ILMN_1658909	3.64638619
ILMN_1658911	7.73725343
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.06792154
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56965362
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.06353077
ILMN_1658962	6.54911573
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.9175048
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.95192723
ILMN_1658995	7.39908648
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.03487092
ILMN_1659023	3.32192809
ILMN_1659024	5.14653263
ILMN_1659026	3.63941741
ILMN_1659027	7.78112034
ILMN_1659028	3.32192809
ILMN_1659029	7.21182698
ILMN_1659038	3.32192809
ILMN_1659047	9.45635236
ILMN_1659052	3.32192809
ILMN_1659054	7.68418616
ILMN_1659058	6.58964995
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.07499131
ILMN_1659077	5.62504483
ILMN_1659082	4.99942822
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1011397
ILMN_1659099	6.21333309
ILMN_1659110	4.45260993
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.8217699
ILMN_1659158	7.56780933
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.08878188
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.35905791
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.31896934
ILMN_1659230	3.32192809
ILMN_1659240	9.45544929
ILMN_1659253	3.32192809
ILMN_1659255	7.23806743
ILMN_1659257	5.94062322
ILMN_1659259	5.54595262
ILMN_1659265	3.32192809
ILMN_1659270	3.36225385
ILMN_1659273	4.31281617
ILMN_1659285	6.72068205
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.07499516
ILMN_1659343	10.0647684
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	4.12966466
ILMN_1659354	3.32192809
ILMN_1659364	6.67801837
ILMN_1659365	5.55979586
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.892298
ILMN_1659411	7.67937172
ILMN_1659415	9.17087747
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.83043012
ILMN_1659443	3.32192809
ILMN_1659444	3.74825082
ILMN_1659452	3.32192809
ILMN_1659462	9.16959284
ILMN_1659463	8.86591449
ILMN_1659464	3.32192809
ILMN_1659470	4.49839194
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.23475115
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.77660674
ILMN_1659524	6.10339042
ILMN_1659536	4.05845418
ILMN_1659537	5.26788856
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.41682708
ILMN_1659550	12.0703212
ILMN_1659553	6.93278758
ILMN_1659563	3.32192809
ILMN_1659564	9.44750295
ILMN_1659565	3.32192809
ILMN_1659583	4.51751318
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.84328745
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.89404408
ILMN_1659675	3.32192809
ILMN_1659682	3.65477693
ILMN_1659688	5.35011035
ILMN_1659692	3.32192809
ILMN_1659693	3.87113987
ILMN_1659703	6.309039
ILMN_1659725	6.54542062
ILMN_1659727	5.72613558
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.56239875
ILMN_1659753	8.83484929
ILMN_1659761	7.05050932
ILMN_1659762	12.2126924
ILMN_1659766	6.51270776
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9293244
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.98170883
ILMN_1659781	3.32192809
ILMN_1659782	6.78941757
ILMN_1659786	6.44663803
ILMN_1659792	3.32192809
ILMN_1659800	4.71866301
ILMN_1659801	6.84656101
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.49878444
ILMN_1659845	7.32409772
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.80242331
ILMN_1659857	6.65954786
