Reporter Identifier	VALUE
ILMN_1699978	3.32192809
ILMN_1699980	7.35328825
ILMN_1699987	4.72953737
ILMN_1699989	3.80481044
ILMN_1699991	6.08766024
ILMN_1700001	5.81919088
ILMN_1700024	4.38038591
ILMN_1700025	9.65454486
ILMN_1700026	3.32192809
ILMN_1700028	7.5279144
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.40631396
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.01118079
ILMN_1700068	3.32192809
ILMN_1700074	5.65717277
ILMN_1700076	3.32192809
ILMN_1700086	3.4451334
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.93109456
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.35255798
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	6.0686648
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0879561
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.45472917
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.53485766
ILMN_1700232	6.85662924
ILMN_1700238	4.2484937
ILMN_1700248	3.32192809
ILMN_1700257	6.90350886
ILMN_1700268	3.70137717
ILMN_1700276	7.55924587
ILMN_1700280	3.32192809
ILMN_1700306	8.26389411
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.5673978
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.39190242
ILMN_1700349	5.03718955
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.40656932
ILMN_1700378	3.32192809
ILMN_1700380	6.19144187
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.16136145
ILMN_1700427	3.32192809
ILMN_1700428	4.98398923
ILMN_1700432	7.09169353
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	4.87996287
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.68161855
ILMN_1700487	5.38669029
ILMN_1700488	3.32192809
ILMN_1700507	7.23987485
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4426321
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.65538082
ILMN_1700543	3.32192809
ILMN_1700546	3.78501585
ILMN_1700547	3.32192809
ILMN_1700549	6.0814008
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.65667299
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.76282589
ILMN_1700610	7.50919388
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.17143673
ILMN_1700627	3.32192809
ILMN_1700628	8.03673959
ILMN_1700633	4.63958481
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.10698414
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.3545904
ILMN_1700679	3.76521965
ILMN_1700681	5.86234455
ILMN_1700685	4.24574417
ILMN_1700690	6.20207456
ILMN_1700695	9.57175246
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.06182112
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.05237807
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.4502662
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	5.25125125
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.54597542
ILMN_1700847	3.8374478
ILMN_1700855	5.78288015
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.94536798
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.15051872
ILMN_1700903	3.32192809
ILMN_1700915	8.06596168
ILMN_1700918	3.32192809
ILMN_1700923	7.33127333
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.52636295
ILMN_1700955	6.95916825
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.54186915
ILMN_1701006	4.69988977
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.71847081
ILMN_1701058	6.41599458
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.30452985
ILMN_1701114	9.81764979
ILMN_1701120	3.32192809
ILMN_1701127	3.43599617
ILMN_1701131	6.86838325
ILMN_1701134	9.1123751
ILMN_1701165	3.58975397
ILMN_1701169	5.47481696
ILMN_1701170	3.32192809
ILMN_1701173	7.75314433
ILMN_1701186	3.32192809
ILMN_1701195	6.25051545
ILMN_1701204	3.32192809
ILMN_1701213	4.82376684
ILMN_1701216	7.39003941
ILMN_1701229	6.39993277
ILMN_1701230	3.30487278
ILMN_1701237	6.68136437
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.59074799
ILMN_1701247	7.08496462
ILMN_1701248	3.32192809
ILMN_1701264	3.9712133
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.52781006
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0669804
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.3512689
ILMN_1701315	3.32192809
ILMN_1701331	9.56269311
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.68467451
ILMN_1701376	3.32192809
ILMN_1701386	11.3902738
ILMN_1701392	3.32192809
ILMN_1701393	3.35165801
ILMN_1701402	7.23132115
ILMN_1701403	5.71323676
ILMN_1701409	3.32192809
ILMN_1701413	7.63834136
ILMN_1701424	3.32192809
ILMN_1701434	7.42700836
ILMN_1701441	6.44440919
ILMN_1701454	3.32192809
ILMN_1701455	8.45145274
ILMN_1701457	7.51825399
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.45797814
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.96582554
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.29898588
ILMN_1701514	6.57174196
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.6829147
ILMN_1701603	12.2593323
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.4137311
ILMN_1701614	3.32192809
ILMN_1701619	3.84039576
ILMN_1701621	9.83770545
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.79354531
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.05898172
ILMN_1701643	4.71841073
ILMN_1701644	5.00583887
ILMN_1701645	3.32192809
ILMN_1701655	8.77947028
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.95327249
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	11.2037234
ILMN_1701700	3.32192809
ILMN_1701711	6.36758482
ILMN_1701716	3.32192809
ILMN_1701724	6.38349436
ILMN_1701731	8.42151069
ILMN_1701749	10.5362154
ILMN_1701753	9.14689524
ILMN_1701765	3.32192809
ILMN_1701770	4.06106072
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.990363
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.7084083
ILMN_1701837	8.16190964
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.43101067
ILMN_1701855	11.1976521
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8456832
ILMN_1701877	3.77789414
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.85452035
ILMN_1701891	3.32192809
ILMN_1701893	3.72108278
ILMN_1701905	3.32192809
ILMN_1701906	7.67286026
ILMN_1701911	4.72201525
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.55096467
ILMN_1701930	5.69832842
ILMN_1701933	11.8343244
ILMN_1701937	3.32192809
ILMN_1701940	5.13856649
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.65895521
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.00656674
ILMN_1701998	4.89609658
ILMN_1702009	4.40621303
ILMN_1702012	3.42253577
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.25077058
ILMN_1702073	5.3803506
ILMN_1702078	3.32192809
ILMN_1702085	3.51547025
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.58860275
ILMN_1702120	3.77194611
ILMN_1702124	4.78284592
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.15624719
ILMN_1702171	7.03870252
ILMN_1702175	4.66879403
ILMN_1702177	8.37403723
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	7.04264899
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.34675732
ILMN_1702231	5.61573577
ILMN_1702235	5.28161817
ILMN_1702237	5.86987945
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1290544
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.73864262
ILMN_1702278	3.32192809
ILMN_1702279	6.61943714
ILMN_1702296	3.32192809
ILMN_1702301	9.53388095
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.49858405
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.85805253
ILMN_1702385	3.87751556
ILMN_1702389	8.06466967
ILMN_1702396	9.61499877
ILMN_1702401	3.32192809
ILMN_1702407	5.3416151
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.21967488
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.0467596
ILMN_1702489	3.58417722
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.17026935
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.02732352
ILMN_1702586	3.32192809
ILMN_1702592	4.9414071
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.51923333
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.79053609
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.78198112
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.39718416
ILMN_1702684	3.46376892
ILMN_1702686	3.32192809
ILMN_1702691	7.88238037
ILMN_1702696	3.32192809
ILMN_1702698	5.29335577
ILMN_1702700	3.32192809
ILMN_1702706	6.28056269
ILMN_1702708	4.11010094
ILMN_1702715	4.83539031
ILMN_1702721	3.48475298
ILMN_1702723	3.32192809
ILMN_1702727	3.56655459
ILMN_1702738	5.06507602
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.18263125
ILMN_1702760	3.32192809
ILMN_1702763	4.64319301
ILMN_1702764	3.40122906
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.52512734
ILMN_1702787	8.19430088
ILMN_1702799	3.32192809
ILMN_1702806	7.11058656
ILMN_1702809	3.32192809
ILMN_1702817	4.30258106
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.5008773
ILMN_1702837	7.25706587
ILMN_1702842	4.25582021
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.43084949
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.84036353
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.4700633
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.83282932
ILMN_1703006	10.33027
ILMN_1703013	3.77649677
ILMN_1703015	9.66842519
ILMN_1703016	3.32192809
ILMN_1703036	4.73737517
ILMN_1703041	4.01205036
ILMN_1703049	9.54077254
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.34747362
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.80163829
ILMN_1703108	9.41088872
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.66425641
ILMN_1703123	8.13621049
ILMN_1703132	7.79033566
ILMN_1703140	3.84693453
ILMN_1703142	9.06904711
ILMN_1703153	7.75968806
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.73662436
ILMN_1703180	4.46545474
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.44386594
ILMN_1703228	4.29798917
ILMN_1703229	5.81414102
ILMN_1703233	3.61429052
ILMN_1703244	8.67545762
ILMN_1703246	8.184
ILMN_1703263	7.84051913
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.37813077
ILMN_1703297	3.65613022
ILMN_1703301	6.57262923
ILMN_1703305	8.09506475
ILMN_1703314	6.8990796
ILMN_1703316	8.22204561
ILMN_1703324	4.20114133
ILMN_1703326	4.4673034
ILMN_1703327	8.59335561
ILMN_1703330	8.21717715
ILMN_1703335	9.83828079
ILMN_1703337	7.58506061
ILMN_1703346	3.3749699
ILMN_1703369	3.35415592
ILMN_1703370	6.23565933
ILMN_1703379	8.32144792
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.66386458
ILMN_1703430	7.82831614
ILMN_1703433	10.6259934
ILMN_1703435	3.32192809
ILMN_1703441	7.63373155
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.3768849
ILMN_1703471	7.67585534
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.1191204
ILMN_1703487	8.39423632
ILMN_1703488	3.70448911
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.3784729
ILMN_1703529	3.32192809
ILMN_1703531	6.20317483
ILMN_1703538	11.6296158
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.46960455
ILMN_1703564	9.00096828
ILMN_1703565	11.8293685
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.35500856
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.559845
ILMN_1703678	3.32192809
ILMN_1703679	4.71266629
ILMN_1703682	3.32192809
ILMN_1703683	6.35261532
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.70515238
ILMN_1703692	7.46404914
ILMN_1703695	5.96418589
ILMN_1703697	6.73920859
ILMN_1703703	3.32192809
ILMN_1703708	3.67821391
ILMN_1703718	8.23876068
ILMN_1703719	3.32192809
ILMN_1703720	10.4113723
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.44688207
ILMN_1703754	7.95657639
ILMN_1703761	3.32192809
ILMN_1703791	9.11848378
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.40774324
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	7.24962399
ILMN_1703894	6.31608688
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.4545305
ILMN_1703946	4.0370694
ILMN_1703949	11.3002859
ILMN_1703955	6.76361782
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.96164268
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.76106055
ILMN_1704024	8.99036713
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	5.53871441
ILMN_1704045	3.32192809
ILMN_1704055	5.9761089
ILMN_1704056	3.32192809
ILMN_1704063	5.68390444
ILMN_1704065	3.32192809
ILMN_1704070	4.24085085
ILMN_1704078	3.32192809
ILMN_1704079	8.86467742
ILMN_1704084	5.54064392
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.91061582
ILMN_1704094	10.0432952
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.44551014
ILMN_1704143	4.10200214
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	5.65365842
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.75527645
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.71780472
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.59521673
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.8893168
ILMN_1704252	3.32192809
ILMN_1704253	6.01449862
ILMN_1704255	3.76022308
ILMN_1704261	3.32192809
ILMN_1704284	3.79894324
ILMN_1704286	10.9968951
ILMN_1704290	6.60011161
ILMN_1704291	8.99716543
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.62417026
ILMN_1704313	3.32192809
ILMN_1704315	12.901513
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.79309009
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.01073674
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.7453987
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.1284038
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	8.15965154
ILMN_1704441	3.32192809
ILMN_1704446	7.61246647
ILMN_1704452	5.86718835
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.2950075
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.8917085
ILMN_1704531	3.32192809
ILMN_1704537	7.3130435
ILMN_1704550	4.41776882
ILMN_1704554	6.36418767
ILMN_1704557	7.64579529
ILMN_1704571	7.8743743
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	4.2746985
ILMN_1704598	3.32192809
ILMN_1704611	4.04307323
ILMN_1704617	3.57327999
ILMN_1704619	10.0380569
ILMN_1704621	6.03287455
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	4.1368801
ILMN_1704665	3.32192809
ILMN_1704672	5.24369154
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.92275308
ILMN_1704730	10.3942225
ILMN_1704750	9.87255521
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	5.52114887
ILMN_1704761	4.28907235
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.52388534
ILMN_1704795	5.90572009
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.56047562
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.12569711
ILMN_1704873	6.86204673
ILMN_1704876	8.61998634
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.6727611
ILMN_1704972	8.62394666
ILMN_1704973	3.76864697
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.91866494
ILMN_1704987	3.32192809
ILMN_1705004	3.59778501
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.61606042
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.3344073
ILMN_1705066	7.00397659
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.55544939
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.16861418
ILMN_1705114	9.48806734
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.1694284
ILMN_1705148	3.32192809
ILMN_1705151	9.29669067
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	6.61856206
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.22254798
ILMN_1705213	9.08111881
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.54863451
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.55438747
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.53485237
ILMN_1705264	3.32192809
ILMN_1705266	5.02477256
ILMN_1705297	3.83524096
ILMN_1705302	9.5447043
ILMN_1705310	9.81175713
ILMN_1705326	3.45034029
ILMN_1705329	3.32192809
ILMN_1705330	3.45237403
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.56807225
ILMN_1705364	7.62160069
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.99797757
ILMN_1705392	3.81817976
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	7.48793107
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.97946825
ILMN_1705444	3.32192809
ILMN_1705447	5.10702657
ILMN_1705458	9.25673928
ILMN_1705464	7.8467819
ILMN_1705466	3.32192809
ILMN_1705468	5.32913123
ILMN_1705469	6.67222213
ILMN_1705477	3.39633214
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.06344228
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.7473498
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.63530631
ILMN_1705594	7.23744519
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.57485863
ILMN_1705617	12.0643857
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
