Reporter Identifier	VALUE
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	4.98284163
ILMN_1716895	7.85085717
ILMN_1716905	3.32192809
ILMN_1716907	5.21361786
ILMN_1716909	3.32192809
ILMN_1716913	9.3284682
ILMN_1716922	8.27726275
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.55690509
ILMN_1716979	3.79927696
ILMN_1716983	11.0550795
ILMN_1716988	5.15212763
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.20555595
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.67583344
ILMN_1717056	8.14640312
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	5.49529138
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.43233678
ILMN_1717099	8.13225463
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.74059841
ILMN_1717154	6.6897325
ILMN_1717156	3.32192809
ILMN_1717163	9.66479463
ILMN_1717165	8.88177962
ILMN_1717168	3.32192809
ILMN_1717173	5.85266257
ILMN_1717180	8.6039124
ILMN_1717195	3.32192809
ILMN_1717197	9.57389734
ILMN_1717205	3.32192809
ILMN_1717207	11.3550494
ILMN_1717219	7.19814809
ILMN_1717229	5.78441087
ILMN_1717232	3.32192809
ILMN_1717234	8.64752698
ILMN_1717248	5.60512374
ILMN_1717252	3.32192809
ILMN_1717261	8.46827448
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.93703291
ILMN_1717324	3.84660407
ILMN_1717326	4.93506314
ILMN_1717327	3.32192809
ILMN_1717334	7.86683261
ILMN_1717337	9.9770082
ILMN_1717357	4.82568534
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.51946254
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.70940534
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	6.18657553
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	4.58194275
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.86020327
ILMN_1717636	5.31662434
ILMN_1717639	3.86509828
ILMN_1717644	3.89450834
ILMN_1717674	8.17608789
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.27579085
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.54251702
ILMN_1717793	5.69420986
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.1087323
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	2.47445772
ILMN_1717853	3.32192809
ILMN_1717855	7.06228192
ILMN_1717868	9.6764678
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.55990268
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.69939895
ILMN_1717935	5.16431866
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.05474178
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.89799842
ILMN_1718018	3.32192809
ILMN_1718023	8.90401464
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.77393313
ILMN_1718044	5.17036652
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	8.67799022
ILMN_1718069	8.05869996
ILMN_1718070	6.08168596
ILMN_1718071	8.48960885
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.4364259
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.03001565
ILMN_1718129	4.98295708
ILMN_1718132	7.52025867
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.6285783
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.09729967
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.93140077
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.58693017
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.94491434
ILMN_1718268	3.32192809
ILMN_1718271	8.64096708
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.69048106
ILMN_1718299	3.32192809
ILMN_1718303	5.98674061
ILMN_1718306	3.32192809
ILMN_1718309	7.25263147
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.260152
ILMN_1718336	8.23952909
ILMN_1718352	3.46552265
ILMN_1718353	4.73679533
ILMN_1718354	5.02353913
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.37075764
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.35468475
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.24419634
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.87768315
ILMN_1718565	4.47533944
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.05700341
ILMN_1718609	3.32192809
ILMN_1718610	8.6940722
ILMN_1718613	3.32192809
ILMN_1718619	6.47796999
ILMN_1718621	9.1927851
ILMN_1718629	5.74407057
ILMN_1718633	5.26097548
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.54525066
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.24988829
ILMN_1718712	7.52065364
ILMN_1718718	7.65963689
ILMN_1718727	3.32192809
ILMN_1718734	8.93020081
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.34684419
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.35005206
ILMN_1718808	5.41676736
ILMN_1718813	3.32192809
ILMN_1718815	7.27539854
ILMN_1718830	3.32192809
ILMN_1718831	5.40104047
ILMN_1718832	4.52548761
ILMN_1718833	3.79694863
ILMN_1718836	3.32192809
ILMN_1718852	3.90236663
ILMN_1718853	8.44438088
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	7.02407773
ILMN_1718907	6.21746215
ILMN_1718924	8.9890839
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.41562614
ILMN_1718934	6.9891255
ILMN_1718936	10.099502
ILMN_1718946	7.4009784
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.10932489
ILMN_1718961	9.64094578
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.71179858
ILMN_1718977	8.97926313
ILMN_1718982	7.52143385
ILMN_1718984	4.29650293
ILMN_1718988	12.8306991
ILMN_1718990	4.67095205
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.41192264
ILMN_1719039	6.68134936
ILMN_1719064	5.38606168
ILMN_1719072	4.88153245
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.67697517
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.95936961
ILMN_1719154	3.32192809
ILMN_1719158	9.28139547
ILMN_1719163	5.75934932
ILMN_1719165	6.50346226
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.69366049
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.1327861
ILMN_1719205	8.85732795
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.1856196
ILMN_1719232	6.21287954
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.77525071
ILMN_1719256	7.50771843
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.59966908
ILMN_1719290	4.88250759
ILMN_1719298	3.32192809
ILMN_1719303	9.74918904
ILMN_1719309	3.32192809
ILMN_1719316	8.30250715
ILMN_1719340	3.32192809
ILMN_1719343	8.56193558
ILMN_1719344	9.03025968
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.20919239
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.66772076
ILMN_1719404	3.32192809
ILMN_1719415	3.11394354
ILMN_1719433	6.87968803
ILMN_1719455	3.32192809
ILMN_1719468	4.77189847
ILMN_1719471	6.07054419
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.89576726
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.84680771
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.37133566
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.00055992
ILMN_1719611	6.29210182
ILMN_1719616	3.32192809
ILMN_1719622	8.01041357
ILMN_1719627	9.17659898
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.41607534
ILMN_1719656	7.16515033
ILMN_1719661	13.0211785
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.35161966
ILMN_1719695	10.2770756
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	8.64567345
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.71833295
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.74734996
ILMN_1719864	4.06212603
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.30933737
ILMN_1719906	7.11624396
ILMN_1719909	3.32192809
ILMN_1719915	3.80675851
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.22802458
ILMN_1719986	9.2607329
ILMN_1719988	4.66938631
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.40879824
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.59112196
ILMN_1720059	6.00542372
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.59908028
ILMN_1720088	5.26982312
ILMN_1720093	3.32192809
ILMN_1720113	4.98035698
ILMN_1720114	4.5508836
ILMN_1720124	9.44873789
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.19791462
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.17050627
ILMN_1720235	3.32192809
ILMN_1720238	3.73244179
ILMN_1720241	9.80246654
ILMN_1720242	3.32192809
ILMN_1720243	6.18140611
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.6310414
ILMN_1720270	7.61170401
ILMN_1720274	3.32192809
ILMN_1720282	4.44039462
ILMN_1720285	9.00672821
ILMN_1720287	7.91260435
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.74850399
ILMN_1720311	7.47003257
ILMN_1720322	4.45345606
ILMN_1720344	9.31365801
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.4961995
ILMN_1720390	3.32192809
ILMN_1720422	7.31479304
ILMN_1720430	7.29903099
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.48681985
ILMN_1720440	5.5154165
ILMN_1720442	7.77043109
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.62530087
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.5360143
ILMN_1720526	5.60492186
ILMN_1720529	3.32192809
ILMN_1720531	6.2187637
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.11515919
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.90083793
ILMN_1720595	3.32192809
ILMN_1720600	3.52905736
ILMN_1720604	4.60814741
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.19385304
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.09027192
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.6508492
ILMN_1720756	3.32192809
ILMN_1720771	10.2624275
ILMN_1720794	3.32192809
ILMN_1720799	8.90230222
ILMN_1720819	10.367943
ILMN_1720829	11.3686717
ILMN_1720833	3.32192809
ILMN_1720838	11.0945871
ILMN_1720844	3.89894451
ILMN_1720849	3.32192809
ILMN_1720850	8.78783527
ILMN_1720857	6.27448818
ILMN_1720858	8.8181345
ILMN_1720865	6.88783664
ILMN_1720889	6.26554174
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.06618482
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.63288742
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.80102804
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.46647181
ILMN_1721022	8.62787254
ILMN_1721024	4.62311134
ILMN_1721026	4.90980722
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.79880163
ILMN_1721035	10.4412552
ILMN_1721046	6.88244305
ILMN_1721067	3.32192809
ILMN_1721081	7.41374869
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.91931511
ILMN_1721102	3.32192809
ILMN_1721106	9.14408447
ILMN_1721112	3.32192809
ILMN_1721113	10.0630423
ILMN_1721115	3.32192809
ILMN_1721116	10.3611363
ILMN_1721127	5.93741513
ILMN_1721128	7.38048977
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.32953952
ILMN_1721138	7.12100086
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.97611202
ILMN_1721224	3.32192809
ILMN_1721225	7.02318646
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.20621694
ILMN_1721325	3.32192809
ILMN_1721337	5.80004748
ILMN_1721338	3.32192809
ILMN_1721339	5.82365696
ILMN_1721342	3.32192809
ILMN_1721344	9.01985252
ILMN_1721349	10.9734876
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.9537946
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.43184209
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.79541993
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.07646576
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.1560846
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	7.03570425
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.85719031
ILMN_1721614	3.37465334
ILMN_1721621	8.52871096
ILMN_1721623	5.67519883
ILMN_1721626	8.36611926
ILMN_1721628	3.32192809
ILMN_1721629	5.0320264
ILMN_1721636	7.70290694
ILMN_1721651	7.23830387
ILMN_1721654	3.32192809
ILMN_1721657	7.8821001
ILMN_1721659	8.81111716
ILMN_1721669	8.89631007
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.9135942
ILMN_1721704	7.64802774
ILMN_1721712	3.47808262
ILMN_1721713	7.30726589
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.06311023
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.78018793
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.7611912
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.04385461
ILMN_1721842	9.67833987
ILMN_1721849	3.32192809
ILMN_1721868	5.77023066
ILMN_1721869	3.32192809
ILMN_1721876	10.3174311
ILMN_1721888	7.77028336
ILMN_1721895	3.32192809
ILMN_1721901	5.90746817
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.60984521
ILMN_1721922	4.64417609
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.81897382
ILMN_1721978	7.40652263
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.6759063
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.7688945
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.54994757
ILMN_1722066	7.77708904
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.16222418
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.15032267
ILMN_1722158	8.30223631
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.13328811
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.5467376
ILMN_1722223	4.82160111
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	7.67355871
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	5.33286647
ILMN_1722294	4.43969656
ILMN_1722302	3.32192809
ILMN_1722309	5.92403623
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.45143247
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.10020658
ILMN_1722492	12.4599339
ILMN_1722496	3.32192809
ILMN_1722502	7.29394242
ILMN_1722506	3.32192809
ILMN_1722522	6.01439559
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.9622253
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.65826924
ILMN_1722554	3.32192809
ILMN_1722583	5.63475853
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.35846199
ILMN_1722632	3.32192809
ILMN_1722634	11.0218929
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.57536121
ILMN_1722662	5.78169376
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.53635501
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.39087877
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.8029696
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	7.36705537
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.7931297
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.0718009
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.62101836
ILMN_1722898	3.32192809
ILMN_1722900	11.2601573
ILMN_1722905	7.88198609
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.72979855
ILMN_1722953	5.40368248
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.50493813
ILMN_1722981	8.90416665
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.82228096
ILMN_1723007	7.13494121
ILMN_1723017	3.32192809
ILMN_1723020	11.5689625
ILMN_1723021	5.79952066
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.55678111
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.27855955
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.46904329
ILMN_1723113	3.32192809
