Reporter Identifier	VALUE
ILMN_1696403	3.32192809
ILMN_1696407	10.1762684
ILMN_1696415	3.32192809
ILMN_1696419	8.21280008
ILMN_1696420	7.78048335
ILMN_1696424	3.53865983
ILMN_1696432	6.26125772
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.4193785
ILMN_1696466	6.55492023
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	7.19081564
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	9.84577246
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.1806681
ILMN_1696512	11.2106649
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.72192867
ILMN_1696537	3.32192809
ILMN_1696546	3.47872594
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.81852849
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	5.63049875
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.24507759
ILMN_1696597	3.32192809
ILMN_1696601	8.18188148
ILMN_1696622	4.37168817
ILMN_1696643	9.00122876
ILMN_1696654	8.20873833
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.59586067
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	4.1264443
ILMN_1696698	3.32192809
ILMN_1696699	4.65923933
ILMN_1696701	3.32192809
ILMN_1696702	7.67507545
ILMN_1696704	6.11789157
ILMN_1696705	3.85597077
ILMN_1696708	9.98905787
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.50576154
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	8.32500082
ILMN_1696751	3.32192809
ILMN_1696757	6.41108749
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.80218879
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.34506122
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	13.3237649
ILMN_1696843	8.79603438
ILMN_1696845	3.32192809
ILMN_1696846	3.45349459
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.78739148
ILMN_1696883	6.83777255
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.8786798
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.33825454
ILMN_1696956	8.21025391
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	5.41427432
ILMN_1696975	7.76472034
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.63580281
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.48076662
ILMN_1697006	5.72688004
ILMN_1697024	8.76604237
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.8358968
ILMN_1697117	7.21623877
ILMN_1697118	5.68985916
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	6.60530833
ILMN_1697157	3.32192809
ILMN_1697160	4.80970085
ILMN_1697166	10.1207584
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.17437338
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.8602978
ILMN_1697220	5.12796386
ILMN_1697227	5.11880945
ILMN_1697232	3.37157838
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.03322641
ILMN_1697268	9.71277826
ILMN_1697286	6.98459538
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	10.4265203
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	8.18083132
ILMN_1697353	3.32192809
ILMN_1697363	8.48825385
ILMN_1697377	5.93304313
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5205773
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.77132837
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.32375062
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.3744134
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3249663
ILMN_1697472	5.37995062
ILMN_1697476	3.32192809
ILMN_1697491	6.4299895
ILMN_1697493	4.33681347
ILMN_1697499	3.32192809
ILMN_1697503	7.77565157
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.92934718
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.15593973
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	10.0101728
ILMN_1697557	3.32192809
ILMN_1697559	7.73575645
ILMN_1697561	4.7962238
ILMN_1697567	9.12223802
ILMN_1697578	3.32192809
ILMN_1697585	6.7665587
ILMN_1697594	4.25784282
ILMN_1697597	8.08989759
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.56335918
ILMN_1697620	3.60666608
ILMN_1697626	4.50777815
ILMN_1697628	3.32192809
ILMN_1697629	8.11132052
ILMN_1697631	3.32192809
ILMN_1697639	9.98678063
ILMN_1697642	5.47140419
ILMN_1697652	6.26998497
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.56565573
ILMN_1697666	3.32192809
ILMN_1697670	9.22224573
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.7688724
ILMN_1697701	4.66504825
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.06082023
ILMN_1697736	4.83279942
ILMN_1697742	6.38839475
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.93598238
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.88929455
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.5306466
ILMN_1697820	7.29646685
ILMN_1697827	7.18079501
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.47589134
ILMN_1697872	3.32192809
ILMN_1697880	4.38047457
ILMN_1697906	6.56824497
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.28591639
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.48556797
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	8.81029963
ILMN_1697967	3.32192809
ILMN_1697971	8.16224276
ILMN_1697975	3.32192809
ILMN_1697979	3.60424335
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.60469153
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	6.39687049
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.26835004
ILMN_1698072	6.94361038
ILMN_1698085	3.38971273
ILMN_1698100	7.7108399
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.45453122
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	4.90549705
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.12125862
ILMN_1698209	6.0532948
ILMN_1698213	6.54295222
ILMN_1698218	5.72718439
ILMN_1698225	6.04408055
ILMN_1698231	5.82227822
ILMN_1698233	3.98719398
ILMN_1698237	3.32192809
ILMN_1698243	8.46178009
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.7640925
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.77353434
ILMN_1698307	10.7533112
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.90946336
ILMN_1698324	4.23669004
ILMN_1698330	4.30466513
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.86095192
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.8893979
ILMN_1698404	6.78290025
ILMN_1698406	9.40474534
ILMN_1698407	3.77869745
ILMN_1698419	7.68898955
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.81308436
ILMN_1698470	5.07554402
ILMN_1698472	4.40932334
ILMN_1698478	7.37593534
ILMN_1698487	9.07269482
ILMN_1698491	6.73371384
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.14333664
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.46583878
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.4704586
ILMN_1698677	6.78464856
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.05741527
ILMN_1698725	5.96715364
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.47207366
ILMN_1698749	3.32192809
ILMN_1698752	5.49182673
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.9396671
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.60574677
ILMN_1698777	4.99265156
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.49209214
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.9326601
ILMN_1698938	3.32192809
ILMN_1698940	13.1124139
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.96973648
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.86707963
ILMN_1699011	4.45444282
ILMN_1699015	13.0485615
ILMN_1699020	3.32192809
ILMN_1699022	5.15170384
ILMN_1699027	3.32192809
ILMN_1699037	3.71017606
ILMN_1699046	3.32192809
ILMN_1699049	5.55753486
ILMN_1699057	3.32192809
ILMN_1699058	3.58458574
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.4493486
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.11115011
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.66216666
ILMN_1699100	5.11541118
ILMN_1699112	8.10481622
ILMN_1699113	3.41537469
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.75604998
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.85310242
ILMN_1699179	3.58462223
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.9651505
ILMN_1699211	3.32192809
ILMN_1699214	11.6395126
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.74162626
ILMN_1699251	3.32192809
ILMN_1699253	8.83067037
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.5489353
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.43269622
ILMN_1699334	5.59911442
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.21861407
ILMN_1699365	3.41105152
ILMN_1699382	3.32192809
ILMN_1699383	5.91840356
ILMN_1699384	3.32192809
ILMN_1699389	3.64518286
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.51329745
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.94412941
ILMN_1699473	3.32192809
ILMN_1699476	6.22162249
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.6615293
ILMN_1699503	7.37409114
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.04654372
ILMN_1699525	6.50824667
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.6645684
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.70859669
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.68656131
ILMN_1699599	4.92710053
ILMN_1699603	5.87123229
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.04858613
ILMN_1699632	4.38248719
ILMN_1699634	3.32192809
ILMN_1699636	7.91129208
ILMN_1699644	5.34208153
ILMN_1699646	3.32192809
ILMN_1699648	4.23487375
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.90077518
ILMN_1699682	3.32192809
ILMN_1699695	4.92515437
ILMN_1699703	9.12490412
ILMN_1699709	3.32192809
ILMN_1699711	6.10041317
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.53296958
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.72005833
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.66227104
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.51670927
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.04448592
ILMN_1699836	6.38615885
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.59117715
ILMN_1699859	7.90881534
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	12.0483095
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.46072916
ILMN_1699987	3.8964133
ILMN_1699989	4.01877729
ILMN_1699991	7.49533617
ILMN_1700001	5.7669172
ILMN_1700024	4.38038591
ILMN_1700025	8.80827671
ILMN_1700026	3.32192809
ILMN_1700028	7.71267033
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.40894636
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.42798878
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.93670877
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.21980041
ILMN_1700156	3.32192809
ILMN_1700159	5.96685815
ILMN_1700160	3.32192809
ILMN_1700168	5.20094364
ILMN_1700169	4.50431339
ILMN_1700180	3.32192809
ILMN_1700182	13.193974
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.93162641
ILMN_1700232	5.70441789
ILMN_1700238	4.6136003
ILMN_1700248	3.32192809
ILMN_1700257	6.83328615
ILMN_1700268	3.70137717
ILMN_1700276	7.34721353
ILMN_1700280	3.32192809
ILMN_1700306	8.66041825
ILMN_1700307	5.23578642
ILMN_1700310	3.32192809
ILMN_1700316	12.0690059
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.96692202
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.69088892
ILMN_1700427	3.41136387
ILMN_1700428	7.14945536
ILMN_1700432	8.11677865
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.26362986
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.76438481
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.29545907
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.93764767
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.95168036
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.81590018
ILMN_1700610	6.72848737
ILMN_1700611	3.32192809
ILMN_1700616	3.43101848
ILMN_1700624	3.32192809
ILMN_1700625	6.09561494
ILMN_1700627	3.32192809
ILMN_1700628	8.60850335
ILMN_1700633	4.82822407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.61349334
ILMN_1700666	3.32192809
ILMN_1700671	3.5527988
ILMN_1700674	13.3670408
ILMN_1700679	3.32192809
ILMN_1700681	5.6325405
ILMN_1700685	4.68805534
ILMN_1700690	6.49500403
ILMN_1700695	8.55666802
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.45889379
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.84325491
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.70339726
ILMN_1700847	3.8374478
ILMN_1700855	5.45269848
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.39466779
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.75676233
ILMN_1700903	3.32192809
ILMN_1700915	8.23300132
ILMN_1700918	3.32192809
ILMN_1700923	7.71085154
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.39266739
ILMN_1700955	6.55760838
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.82812785
ILMN_1700998	3.32192809
ILMN_1701006	4.87490462
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	5.63741628
ILMN_1701058	6.53375923
ILMN_1701073	3.32192809
ILMN_1701077	3.74364605
ILMN_1701094	4.1321211
ILMN_1701101	3.95029857
ILMN_1701111	7.22732862
ILMN_1701114	9.20493823
ILMN_1701120	3.32192809
ILMN_1701127	4.35100257
ILMN_1701131	7.19306254
ILMN_1701134	8.92565692
ILMN_1701165	3.711878
ILMN_1701169	4.72089474
ILMN_1701170	3.32192809
ILMN_1701173	7.05199793
ILMN_1701186	3.32192809
ILMN_1701195	6.87548931
ILMN_1701204	3.40740578
ILMN_1701213	4.59022354
ILMN_1701216	7.65514258
ILMN_1701229	5.28444213
ILMN_1701230	3.30487278
ILMN_1701237	6.07108147
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.39960354
ILMN_1701244	6.88872096
ILMN_1701247	6.89122709
ILMN_1701248	3.32192809
ILMN_1701264	5.16555487
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.69389546
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.1318261
ILMN_1701306	4.4545685
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.3845028
ILMN_1701315	3.32192809
ILMN_1701331	10.172963
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.4943211
ILMN_1701375	7.42952083
ILMN_1701376	3.32192809
ILMN_1701386	11.2636229
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.824727
ILMN_1701403	5.61665529
ILMN_1701409	3.32192809
ILMN_1701413	7.48151613
ILMN_1701424	3.32192809
ILMN_1701434	7.45567299
ILMN_1701441	6.70956061
ILMN_1701454	3.32192809
ILMN_1701455	8.1927446
ILMN_1701457	7.84566613
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.23869918
ILMN_1701466	8.31949263
ILMN_1701475	3.43715848
ILMN_1701477	5.58863879
ILMN_1701482	3.32192809
ILMN_1701487	5.03250595
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.79082787
ILMN_1701514	7.25858278
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.6688486
ILMN_1701603	11.3934922
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.3267025
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.71003671
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.73894325
ILMN_1701643	5.13752366
ILMN_1701644	5.54897089
ILMN_1701645	3.49690585
ILMN_1701655	9.121042
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	10.1973079
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.881336
ILMN_1701700	3.32192809
ILMN_1701711	6.45008577
ILMN_1701716	3.32192809
ILMN_1701724	5.98076678
ILMN_1701731	8.61054224
ILMN_1701749	10.6187846
ILMN_1701753	8.74043157
ILMN_1701765	4.13357092
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.64865296
ILMN_1701789	12.2733171
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.2805648
ILMN_1701837	7.60960854
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.95185444
ILMN_1701855	10.6445627
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.9976737
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.58367071
ILMN_1701911	4.55501437
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
