Reporter Identifier	VALUE
ILMN_1655561	11.673522
ILMN_1655563	4.52292076
ILMN_1655564	3.45072958
ILMN_1655572	3.32192809
ILMN_1655577	6.40841653
ILMN_1655595	6.51786919
ILMN_1655605	3.32192809
ILMN_1655608	6.04417704
ILMN_1655610	4.12539239
ILMN_1655611	3.32192809
ILMN_1655612	6.58766997
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80181827
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.62917576
ILMN_1655637	4.15359945
ILMN_1655642	3.32192809
ILMN_1655644	3.32236372
ILMN_1655645	4.21511709
ILMN_1655654	6.18941976
ILMN_1655659	3.32192809
ILMN_1655663	4.38014621
ILMN_1655664	3.32192809
ILMN_1655684	6.17874053
ILMN_1655694	7.09404706
ILMN_1655701	3.32192809
ILMN_1655702	8.53644345
ILMN_1655710	9.6668299
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.90997083
ILMN_1655734	6.84389342
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.65195812
ILMN_1655766	3.9245712
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.60015793
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.42885475
ILMN_1655827	5.53824264
ILMN_1655842	3.32192809
ILMN_1655844	4.00120325
ILMN_1655849	3.32192809
ILMN_1655860	3.45465496
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.35361053
ILMN_1655871	3.33160347
ILMN_1655876	5.1443454
ILMN_1655880	3.32192809
ILMN_1655884	5.46614092
ILMN_1655892	3.9836549
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.73452213
ILMN_1655909	3.32192809
ILMN_1655913	7.97024224
ILMN_1655915	3.32192809
ILMN_1655921	6.1465925
ILMN_1655922	8.20334262
ILMN_1655924	4.91190006
ILMN_1655930	4.89650437
ILMN_1655935	8.49655383
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	4.51631967
ILMN_1655952	10.465448
ILMN_1655961	5.26493496
ILMN_1655974	4.03302384
ILMN_1655980	3.32192809
ILMN_1655983	5.0785966
ILMN_1655985	3.32192809
ILMN_1655987	5.67689755
ILMN_1655990	5.35976397
ILMN_1656011	5.51050183
ILMN_1656015	3.32192809
ILMN_1656016	6.88647821
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.60891212
ILMN_1656042	8.17098259
ILMN_1656045	4.31308183
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.56340451
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6870891
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.91380375
ILMN_1656110	3.37227933
ILMN_1656111	10.497284
ILMN_1656118	5.66089782
ILMN_1656123	3.32192809
ILMN_1656129	5.07787532
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.5186622
ILMN_1656136	8.16918443
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.15620911
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.34213069
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.36808245
ILMN_1656184	5.87628954
ILMN_1656185	6.12562238
ILMN_1656186	3.45154479
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.44077417
ILMN_1656196	4.95495469
ILMN_1656199	3.65163038
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2236848
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.77880782
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.74495624
ILMN_1656280	3.32192809
ILMN_1656285	7.60327546
ILMN_1656287	10.4138617
ILMN_1656292	11.7542265
ILMN_1656293	5.79704152
ILMN_1656297	5.49823012
ILMN_1656300	4.82158165
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.16458155
ILMN_1656315	3.41065724
ILMN_1656316	5.02888471
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.14130975
ILMN_1656330	3.32192809
ILMN_1656335	7.26992333
ILMN_1656338	3.47154646
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.55383584
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.16081897
ILMN_1656376	3.48877848
ILMN_1656378	6.3786004
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.60775699
ILMN_1656383	3.32192809
ILMN_1656386	6.59832069
ILMN_1656393	6.49776627
ILMN_1656395	3.32192809
ILMN_1656399	7.41513245
ILMN_1656401	3.32192809
ILMN_1656402	3.6812311
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.28236196
ILMN_1656415	5.97598641
ILMN_1656420	4.888092
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.89239103
ILMN_1656429	3.32192809
ILMN_1656434	4.29037869
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.5408512
ILMN_1656472	3.32192809
ILMN_1656477	6.47097377
ILMN_1656482	8.64009668
ILMN_1656486	3.61748892
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.45658276
ILMN_1656496	3.45760874
ILMN_1656501	7.58817793
ILMN_1656502	3.32192809
ILMN_1656504	3.71379368
ILMN_1656509	3.32192809
ILMN_1656521	5.42601176
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.39626021
ILMN_1656534	3.32192809
ILMN_1656537	8.59796798
ILMN_1656540	4.32398823
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.54886382
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.91934545
ILMN_1656624	3.32192809
ILMN_1656625	13.16174
ILMN_1656628	6.66370468
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.51406386
ILMN_1656662	11.4515079
ILMN_1656670	9.60273097
ILMN_1656672	3.32192809
ILMN_1656676	8.59237182
ILMN_1656678	3.32192809
ILMN_1656682	8.94668525
ILMN_1656691	4.75841352
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.68101797
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7010998
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7113996
ILMN_1656817	3.32192809
ILMN_1656818	3.62567845
ILMN_1656822	6.97917022
ILMN_1656826	3.69634443
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7947156
ILMN_1656869	4.40125227
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.78993526
ILMN_1656898	3.32192809
ILMN_1656900	8.77119859
ILMN_1656902	5.74438394
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.70335961
ILMN_1656913	9.83447705
ILMN_1656915	3.32192809
ILMN_1656920	9.89679269
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.63500557
ILMN_1656938	6.26621572
ILMN_1656939	3.32192809
ILMN_1656940	6.16743501
ILMN_1656942	3.32192809
ILMN_1656949	4.41977146
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2196418
ILMN_1656963	3.32192809
ILMN_1656977	5.88156576
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.89082702
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.62646834
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.13909166
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.44002714
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.68292719
ILMN_1657139	6.25266051
ILMN_1657144	4.17427458
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.67049161
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48161015
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.96758826
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5540142
ILMN_1657285	3.32192809
ILMN_1657286	3.54020834
ILMN_1657288	4.97837824
ILMN_1657295	3.32192809
ILMN_1657302	3.76317571
ILMN_1657312	3.32192809
ILMN_1657317	4.73003721
ILMN_1657332	5.73417444
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.18684439
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.93356497
ILMN_1657373	4.33148596
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.62783589
ILMN_1657398	5.51184878
ILMN_1657399	3.32192809
ILMN_1657405	3.53507377
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.05390634
ILMN_1657429	3.32192809
ILMN_1657436	8.07708487
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.30402635
ILMN_1657451	6.07286147
ILMN_1657455	5.31307966
ILMN_1657470	7.45547929
ILMN_1657472	3.32192809
ILMN_1657475	6.82222665
ILMN_1657476	3.32192809
ILMN_1657478	5.16598267
ILMN_1657483	8.31259529
ILMN_1657486	3.32192809
ILMN_1657495	7.72960851
ILMN_1657497	4.01094987
ILMN_1657505	3.32192809
ILMN_1657509	4.87236387
ILMN_1657515	8.27904546
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28800154
ILMN_1657550	3.32465653
ILMN_1657554	5.10426578
ILMN_1657571	4.72688406
ILMN_1657572	3.87313795
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3505647
ILMN_1657618	3.32192809
ILMN_1657619	6.41363081
ILMN_1657624	6.460841
ILMN_1657627	4.42088994
ILMN_1657631	3.32192809
ILMN_1657632	8.88698538
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.87450092
ILMN_1657679	6.61473472
ILMN_1657680	5.58821751
ILMN_1657682	7.50638852
ILMN_1657683	5.46435232
ILMN_1657686	3.32192809
ILMN_1657697	8.14660686
ILMN_1657701	5.93069548
ILMN_1657708	3.56134569
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6651231
ILMN_1657728	3.32192809
ILMN_1657729	4.57044046
ILMN_1657744	5.7579905
ILMN_1657746	4.44287584
ILMN_1657749	3.32192809
ILMN_1657754	5.88992541
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.89465748
ILMN_1657790	6.17798375
ILMN_1657796	4.84994523
ILMN_1657797	8.3374609
ILMN_1657803	4.62962532
ILMN_1657810	9.14520667
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.44751341
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.5953056
ILMN_1657860	5.01000861
ILMN_1657862	7.33436358
ILMN_1657864	7.33110236
ILMN_1657868	3.32192809
ILMN_1657870	3.40152808
ILMN_1657871	11.6348201
ILMN_1657873	6.71022235
ILMN_1657874	3.32192809
ILMN_1657884	6.54073375
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.063658
ILMN_1657893	6.78533737
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.8458493
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.43439971
ILMN_1657950	6.96976985
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.49384825
ILMN_1657972	3.32192809
ILMN_1657977	9.65565683
ILMN_1657983	8.94413838
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68383749
ILMN_1657996	3.71031494
ILMN_1658010	3.32192809
ILMN_1658015	6.38776628
ILMN_1658016	5.19172371
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.96799949
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.44812188
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.71391297
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.01706405
ILMN_1658081	3.32192809
ILMN_1658083	4.30809944
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.8284427
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.06291554
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.89484128
ILMN_1658145	3.32192809
ILMN_1658152	3.83519951
ILMN_1658155	3.32192809
ILMN_1658160	5.47643548
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.68139754
ILMN_1658182	7.02896359
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6266372
ILMN_1658254	3.32192809
ILMN_1658259	7.4211669
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6312671
ILMN_1658289	7.39340419
ILMN_1658290	7.5199452
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.98754098
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.90422877
ILMN_1658333	3.32192809
ILMN_1658337	8.29795852
ILMN_1658346	3.32192809
ILMN_1658351	9.46941675
ILMN_1658356	3.32192809
ILMN_1658363	3.80800914
ILMN_1658369	3.32192809
ILMN_1658373	5.82164874
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.7514038
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.06816883
ILMN_1658405	3.32192809
ILMN_1658407	5.39532574
ILMN_1658411	7.93036361
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44182228
ILMN_1658420	4.84334574
ILMN_1658422	3.94849059
ILMN_1658425	5.04873272
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.29829081
ILMN_1658439	5.34905772
ILMN_1658448	3.32192809
ILMN_1658452	3.84027993
ILMN_1658460	8.06597937
ILMN_1658464	10.0177925
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.87733592
ILMN_1658472	8.02404148
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.62119584
ILMN_1658491	3.32192809
ILMN_1658494	10.1872494
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.75116268
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.74411534
ILMN_1658531	6.53531862
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.23739985
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.1061322
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1751534
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.60370823
ILMN_1658635	3.32192809
ILMN_1658636	3.59882134
ILMN_1658639	6.69985697
ILMN_1658647	3.32192809
ILMN_1658649	4.42006194
ILMN_1658675	3.32192809
ILMN_1658677	4.46437486
ILMN_1658678	6.4479076
ILMN_1658679	3.32192809
ILMN_1658684	3.9870807
ILMN_1658687	3.32192809
ILMN_1658689	4.88106941
ILMN_1658695	3.32192809
ILMN_1658697	3.99680812
ILMN_1658702	6.56832083
ILMN_1658706	8.22714082
ILMN_1658709	3.72842014
ILMN_1658710	4.33240075
ILMN_1658713	3.32192809
ILMN_1658717	4.85781284
ILMN_1658719	3.32192809
ILMN_1658728	4.6635416
ILMN_1658740	3.32192809
ILMN_1658743	7.09187857
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38395359
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.46772161
ILMN_1658798	5.46551743
ILMN_1658800	7.4954993
ILMN_1658801	3.32192809
ILMN_1658802	9.48699366
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.94877837
ILMN_1658834	5.71613627
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	6.21981304
ILMN_1658858	4.84084589
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.75682182
ILMN_1658884	6.78037966
ILMN_1658885	7.37064992
ILMN_1658899	3.32192809
ILMN_1658902	5.32372493
ILMN_1658904	4.56105053
ILMN_1658905	3.32192809
ILMN_1658909	3.88221458
ILMN_1658911	8.57410832
ILMN_1658917	3.32192809
ILMN_1658920	3.83156111
ILMN_1658926	3.32192809
ILMN_1658928	7.06999855
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.08704164
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.78381702
ILMN_1658962	7.38911676
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.05018822
ILMN_1658983	3.32192809
ILMN_1658989	3.34007227
ILMN_1658992	9.01570301
ILMN_1658995	8.45882572
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.75444554
ILMN_1659023	3.32192809
ILMN_1659024	4.76559839
ILMN_1659026	3.84170246
ILMN_1659027	7.40421852
ILMN_1659028	3.32192809
ILMN_1659029	6.61248491
ILMN_1659038	3.32192809
ILMN_1659047	10.289016
ILMN_1659052	3.32192809
ILMN_1659054	6.56198226
ILMN_1659058	6.66822836
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.8595892
ILMN_1659077	4.8072462
ILMN_1659082	4.47640632
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3508345
ILMN_1659099	6.37228891
ILMN_1659110	4.48057276
ILMN_1659122	5.29004835
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.16613777
ILMN_1659158	8.3202053
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.6992011
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7985123
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.8729292
ILMN_1659230	3.32192809
ILMN_1659240	9.18105235
ILMN_1659253	3.32192809
ILMN_1659255	8.0912603
ILMN_1659257	5.71283291
ILMN_1659259	6.64074889
ILMN_1659265	3.90389148
ILMN_1659270	4.04894062
ILMN_1659273	3.32192809
ILMN_1659285	7.15143267
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.52686258
ILMN_1659343	9.25794077
ILMN_1659346	3.32192809
ILMN_1659350	5.15650503
ILMN_1659352	4.19630409
ILMN_1659354	3.32192809
ILMN_1659364	6.17848958
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.74437102
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2805144
ILMN_1659411	7.30604801
ILMN_1659415	9.32367045
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.80732819
ILMN_1659443	3.32192809
ILMN_1659444	4.37584642
ILMN_1659452	3.32192809
ILMN_1659462	8.88885525
ILMN_1659463	9.17078961
ILMN_1659464	3.32192809
ILMN_1659470	4.82663085
ILMN_1659484	3.32192809
ILMN_1659488	4.09332692
ILMN_1659490	6.27103623
ILMN_1659493	3.32192809
ILMN_1659495	3.49897331
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.47503688
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.42208411
ILMN_1659524	6.0219345
ILMN_1659536	3.32192809
ILMN_1659537	4.87383239
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.5554962
ILMN_1659550	12.2475861
ILMN_1659553	7.4437235
ILMN_1659563	3.32192809
ILMN_1659564	9.18474173
ILMN_1659565	3.32192809
ILMN_1659583	4.60731492
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.84330654
ILMN_1659623	3.32192809
ILMN_1659627	3.57365567
ILMN_1659631	3.32192809
ILMN_1659639	4.75620937
ILMN_1659659	6.28158847
ILMN_1659675	3.32192809
ILMN_1659682	5.48069295
ILMN_1659688	8.29902801
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.67041548
ILMN_1659725	5.37426121
ILMN_1659727	5.02530038
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.96176153
ILMN_1659753	9.28961709
ILMN_1659761	6.8596379
ILMN_1659762	11.8899838
ILMN_1659766	6.24868359
ILMN_1659769	3.32192809
ILMN_1659770	4.00168517
ILMN_1659771	12.9499432
ILMN_1659772	3.32192809
ILMN_1659773	3.87472124
ILMN_1659777	6.04184726
ILMN_1659781	3.32192809
ILMN_1659782	6.3472718
ILMN_1659786	5.77617744
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.54415089
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.36893104
ILMN_1659845	6.86036817
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.76283977
ILMN_1659857	6.27082904
