Reporter Identifier	VALUE
ILMN_1655561	11.5780183
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.90665273
ILMN_1655605	3.32192809
ILMN_1655608	5.71366768
ILMN_1655610	3.38347344
ILMN_1655611	3.73531774
ILMN_1655612	6.39108628
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03025546
ILMN_1655623	3.34094959
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.1066781
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.0062753
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.63393744
ILMN_1655694	6.6767561
ILMN_1655701	3.32192809
ILMN_1655702	9.56454534
ILMN_1655710	9.82815327
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.90559944
ILMN_1655734	7.49797442
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34736592
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.27312751
ILMN_1655827	5.22590782
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.60441297
ILMN_1655867	4.93306642
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.87301829
ILMN_1655880	3.32192809
ILMN_1655884	5.4241895
ILMN_1655892	3.32192809
ILMN_1655894	4.22909028
ILMN_1655904	3.74433227
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.70827829
ILMN_1655915	3.32192809
ILMN_1655921	6.24502499
ILMN_1655922	8.4014035
ILMN_1655924	5.52205445
ILMN_1655930	5.39449538
ILMN_1655935	8.05797855
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.73360465
ILMN_1655961	5.87927953
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23971813
ILMN_1655985	3.32192809
ILMN_1655987	4.99104444
ILMN_1655990	7.93995411
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.53284477
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.83744195
ILMN_1656042	7.99937096
ILMN_1656045	4.00913573
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.7083912
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.008145
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0843674
ILMN_1656118	5.93494915
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4374505
ILMN_1656136	8.5670593
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.9408073
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.77559405
ILMN_1656185	6.29538766
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7636892
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.880464
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.93265488
ILMN_1656280	3.32192809
ILMN_1656285	8.15096228
ILMN_1656287	9.58825796
ILMN_1656292	10.3386245
ILMN_1656293	4.89426793
ILMN_1656297	5.50545849
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.53267476
ILMN_1656330	3.32192809
ILMN_1656335	7.60944585
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.92820456
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.43780033
ILMN_1656382	4.66903585
ILMN_1656383	3.32192809
ILMN_1656386	5.89096119
ILMN_1656393	5.3247972
ILMN_1656395	3.32192809
ILMN_1656399	6.46794087
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.99071609
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.62295459
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.77774375
ILMN_1656482	9.72407837
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.89041286
ILMN_1656502	3.72852789
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.9805611
ILMN_1656534	3.32192809
ILMN_1656537	7.79354502
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.00607926
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.58781316
ILMN_1656624	3.81562666
ILMN_1656625	13.8118971
ILMN_1656628	6.54860697
ILMN_1656630	4.00858608
ILMN_1656635	3.32192809
ILMN_1656636	3.3606143
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.48515159
ILMN_1656662	11.6825315
ILMN_1656670	9.03115908
ILMN_1656672	3.9197958
ILMN_1656676	8.17701967
ILMN_1656678	3.32192809
ILMN_1656682	9.93071736
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.36188484
ILMN_1656715	3.32192809
ILMN_1656718	5.14281043
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.53204261
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.89522505
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.800377
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5085862
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.63248259
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3696424
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.16331255
ILMN_1656898	3.82987492
ILMN_1656900	9.5815888
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.14054805
ILMN_1656915	3.32192809
ILMN_1656920	9.5165509
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.68653113
ILMN_1656938	4.81348205
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1715812
ILMN_1656963	3.32192809
ILMN_1656977	5.78474048
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.84044548
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.80398849
ILMN_1657087	3.32192809
ILMN_1657095	6.62249039
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.81102541
ILMN_1657139	6.95963595
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2256578
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82683922
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3933689
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.63912852
ILMN_1657295	3.3482735
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.27977874
ILMN_1657332	3.94117195
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.76944445
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.41962069
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.58423324
ILMN_1657398	7.02486511
ILMN_1657399	3.32192809
ILMN_1657405	4.63843257
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.44761436
ILMN_1657429	3.32192809
ILMN_1657436	7.92789568
ILMN_1657440	3.32192809
ILMN_1657443	3.98985563
ILMN_1657446	5.71072592
ILMN_1657451	6.04644636
ILMN_1657455	6.01333676
ILMN_1657470	8.26290109
ILMN_1657472	3.32192809
ILMN_1657475	5.74603043
ILMN_1657476	3.32192809
ILMN_1657478	4.92815892
ILMN_1657483	7.56241087
ILMN_1657486	3.32192809
ILMN_1657495	6.30568206
ILMN_1657497	3.38393372
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.27621674
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	4.48860629
ILMN_1657554	4.56534044
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0581563
ILMN_1657618	3.32192809
ILMN_1657619	6.54575527
ILMN_1657624	7.9822402
ILMN_1657627	3.68838421
ILMN_1657631	3.32192809
ILMN_1657632	7.80024037
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.42550899
ILMN_1657665	3.32192809
ILMN_1657673	5.52800784
ILMN_1657679	7.54769844
ILMN_1657680	6.59035224
ILMN_1657682	6.71276022
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	9.06662405
ILMN_1657701	6.51156284
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8607719
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.50421666
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.61596802
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.08656262
ILMN_1657803	4.28546067
ILMN_1657810	9.46764896
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.8570709
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.67184509
ILMN_1657860	4.74051865
ILMN_1657862	7.18283327
ILMN_1657864	7.86854264
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.21401626
ILMN_1657873	5.86937923
ILMN_1657874	3.32192809
ILMN_1657884	6.87374567
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.69200754
ILMN_1657892	10.4999849
ILMN_1657893	5.62496894
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.69947558
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89765866
ILMN_1657950	5.10540139
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.57065965
ILMN_1657962	3.32192809
ILMN_1657968	7.93498851
ILMN_1657972	3.32192809
ILMN_1657977	10.3480427
ILMN_1657983	8.37494271
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.24754907
ILMN_1657996	7.13436594
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.84456667
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.84450648
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.10092994
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.78225653
ILMN_1658110	3.65077145
ILMN_1658111	3.61082406
ILMN_1658114	3.32192809
ILMN_1658121	8.41504832
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.17394618
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.59133042
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24377266
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.66152388
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.25363255
ILMN_1658254	3.32192809
ILMN_1658259	6.74556122
ILMN_1658265	3.32192809
ILMN_1658266	4.28254804
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4227721
ILMN_1658289	6.7518083
ILMN_1658290	6.51513409
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.43727596
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.07815951
ILMN_1658333	3.32192809
ILMN_1658337	7.46398787
ILMN_1658346	3.32192809
ILMN_1658351	9.21904975
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.48822397
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.14417833
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.51546773
ILMN_1658399	6.03623113
ILMN_1658405	3.32192809
ILMN_1658407	5.27676716
ILMN_1658411	8.54239641
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.28450932
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.75816564
ILMN_1658437	6.59440761
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.44502561
ILMN_1658464	10.2340298
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.8078204
ILMN_1658477	3.32192809
ILMN_1658480	3.43446277
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.78031256
ILMN_1658491	3.32192809
ILMN_1658494	8.01648375
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61909088
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.38105906
ILMN_1658579	5.92989726
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.4436556
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.66352
ILMN_1658628	3.94967219
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.18375273
ILMN_1658639	7.84356967
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.30689668
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.68883115
ILMN_1658706	9.05802799
ILMN_1658709	3.32192809
ILMN_1658710	3.89906346
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.24261699
ILMN_1658743	7.01468016
ILMN_1658746	3.32192809
ILMN_1658748	3.67960621
ILMN_1658758	3.32192809
ILMN_1658759	6.75559434
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.22399294
ILMN_1658800	7.44027398
ILMN_1658801	3.32192809
ILMN_1658802	8.3377817
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.86467996
ILMN_1658825	3.32192809
ILMN_1658830	7.03173882
ILMN_1658834	5.94673028
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.56197511
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.35742955
ILMN_1658883	8.00589907
ILMN_1658884	7.42131944
ILMN_1658885	7.10773189
ILMN_1658899	3.32192809
ILMN_1658902	5.08669855
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.07046196
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.63612212
ILMN_1658937	3.35121983
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.0326089
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.8261868
ILMN_1658962	6.89903337
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.82581118
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.69836227
ILMN_1658995	6.97831683
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.01906452
ILMN_1659028	3.32192809
ILMN_1659029	5.58125905
ILMN_1659038	3.32192809
ILMN_1659047	10.3643747
ILMN_1659052	3.32192809
ILMN_1659054	7.24353433
ILMN_1659058	7.43093158
ILMN_1659063	3.32192809
ILMN_1659072	3.54145537
ILMN_1659075	6.77544456
ILMN_1659077	4.50899778
ILMN_1659082	5.95164031
ILMN_1659085	3.663874
ILMN_1659086	3.32192809
ILMN_1659095	12.569961
ILMN_1659099	7.1397221
ILMN_1659110	5.79084466
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.77846723
ILMN_1659156	4.46018949
ILMN_1659158	6.93554691
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.38371519
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2023272
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.49999764
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.81669521
ILMN_1659230	3.32192809
ILMN_1659240	9.21970168
ILMN_1659253	3.32192809
ILMN_1659255	8.01381727
ILMN_1659257	3.88403118
ILMN_1659259	6.29969547
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.84252582
ILMN_1659285	5.80534656
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.18257201
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.55932254
ILMN_1659365	5.81842603
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7383414
ILMN_1659411	7.02967644
ILMN_1659415	9.6526039
ILMN_1659421	3.32192809
ILMN_1659426	3.83276548
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3797089
ILMN_1659443	3.32192809
ILMN_1659444	5.5296234
ILMN_1659452	3.32192809
ILMN_1659462	8.22694297
ILMN_1659463	9.72019071
ILMN_1659464	3.32192809
ILMN_1659470	5.17274166
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.43281495
ILMN_1659493	3.32192809
ILMN_1659495	4.14352811
ILMN_1659497	3.32192809
ILMN_1659508	3.41861635
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.44441641
ILMN_1659524	5.19998345
ILMN_1659536	4.15465611
ILMN_1659537	5.27793257
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0923408
ILMN_1659550	12.0202503
ILMN_1659553	7.66050056
ILMN_1659563	3.32192809
ILMN_1659564	8.67845336
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.38229512
ILMN_1659631	3.32192809
ILMN_1659639	4.69810955
ILMN_1659659	5.39817194
ILMN_1659675	3.32192809
ILMN_1659682	4.81573899
ILMN_1659688	5.27204786
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.57448298
ILMN_1659725	5.09146015
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	9.9210693
ILMN_1659761	6.32445242
ILMN_1659762	11.5654109
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.45817461
ILMN_1659771	12.9391114
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.82885379
ILMN_1659781	3.32192809
ILMN_1659782	5.65683285
ILMN_1659786	5.97049233
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.2024416
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.80440398
ILMN_1659845	6.69013365
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.82491633
ILMN_1659857	5.85622255
