Reporter Identifier	VALUE
ILMN_1691092	3.32192809
ILMN_1691097	10.2585024
ILMN_1691104	8.00129446
ILMN_1691106	5.33931807
ILMN_1691111	6.8425716
ILMN_1691112	5.76318527
ILMN_1691117	8.80625831
ILMN_1691119	5.4929754
ILMN_1691123	3.32192809
ILMN_1691131	7.3804273
ILMN_1691143	4.97943594
ILMN_1691149	3.32192809
ILMN_1691151	4.59428459
ILMN_1691156	9.94270656
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.41385536
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.69726716
ILMN_1691188	8.72474576
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.34901578
ILMN_1691276	9.18007325
ILMN_1691290	3.76805726
ILMN_1691291	6.97228368
ILMN_1691293	3.80918701
ILMN_1691294	4.95064617
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.76427821
ILMN_1691336	3.32192809
ILMN_1691339	3.80420435
ILMN_1691341	11.728997
ILMN_1691355	3.32192809
ILMN_1691358	3.42752438
ILMN_1691361	3.32192809
ILMN_1691364	11.2315266
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	4.11739667
ILMN_1691393	6.60307631
ILMN_1691395	4.59131499
ILMN_1691402	8.8096511
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	3.32192809
ILMN_1691413	3.32192809
ILMN_1691418	4.45824747
ILMN_1691425	5.68540843
ILMN_1691428	13.5223694
ILMN_1691431	3.32192809
ILMN_1691432	7.93111511
ILMN_1691433	4.15523759
ILMN_1691436	9.52467256
ILMN_1691441	3.32192809
ILMN_1691444	5.99257607
ILMN_1691449	11.4728726
ILMN_1691458	7.06173408
ILMN_1691466	5.33769183
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.09658318
ILMN_1691480	7.08774817
ILMN_1691483	3.32192809
ILMN_1691487	3.78949035
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.24218828
ILMN_1691507	6.90803708
ILMN_1691508	8.0649405
ILMN_1691522	3.32192809
ILMN_1691526	4.93105091
ILMN_1691534	3.32192809
ILMN_1691535	4.82455148
ILMN_1691539	7.42983352
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.56730327
ILMN_1691559	7.99850017
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.74883581
ILMN_1691570	6.92548798
ILMN_1691572	9.01215492
ILMN_1691574	4.99920269
ILMN_1691575	8.92776848
ILMN_1691578	7.5709782
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.9329322
ILMN_1691616	4.67328335
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.28489164
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.58566084
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.39112155
ILMN_1691717	9.89171278
ILMN_1691731	9.95603414
ILMN_1691736	6.17214384
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.27163647
ILMN_1691772	4.10970322
ILMN_1691787	3.32192809
ILMN_1691789	7.7932697
ILMN_1691798	6.56957737
ILMN_1691803	6.10512322
ILMN_1691809	6.48173066
ILMN_1691833	3.32192809
ILMN_1691843	8.07380631
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	4.39723754
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.32192809
ILMN_1691861	4.64889278
ILMN_1691862	4.09875472
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	3.32192809
ILMN_1691884	3.32192809
ILMN_1691892	8.21996566
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.04158469
ILMN_1691927	5.86631926
ILMN_1691930	7.99743468
ILMN_1691937	3.32192809
ILMN_1691942	13.0128674
ILMN_1691946	3.32192809
ILMN_1691947	3.32192809
ILMN_1691949	8.94435101
ILMN_1691953	3.32192809
ILMN_1691959	4.07914084
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.88785788
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.54905704
ILMN_1692056	3.32192809
ILMN_1692058	4.87834427
ILMN_1692065	3.32192809
ILMN_1692072	7.64312095
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	5.15252133
ILMN_1692104	3.32192809
ILMN_1692107	4.39600874
ILMN_1692116	4.39487079
ILMN_1692121	8.50151637
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	4.26084014
ILMN_1692145	11.8030623
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.33912616
ILMN_1692164	3.32192809
ILMN_1692168	7.22947737
ILMN_1692177	7.42817171
ILMN_1692188	3.32192809
ILMN_1692191	5.91141572
ILMN_1692198	3.32192809
ILMN_1692199	7.38654283
ILMN_1692200	3.32192809
ILMN_1692207	3.32192809
ILMN_1692219	10.6557481
ILMN_1692223	8.93678043
ILMN_1692225	5.07054089
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.70022441
ILMN_1692261	4.97154125
ILMN_1692263	3.32192809
ILMN_1692267	8.15794461
ILMN_1692271	4.80042936
ILMN_1692272	5.33465122
ILMN_1692276	8.15570623
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.59335564
ILMN_1692322	3.32192809
ILMN_1692335	3.32611593
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.29612092
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.43760461
ILMN_1692394	3.32192809
ILMN_1692398	4.3849519
ILMN_1692413	4.50905668
ILMN_1692429	3.32192809
ILMN_1692433	3.86173408
ILMN_1692439	3.32192809
ILMN_1692464	8.63912542
ILMN_1692466	3.32192809
ILMN_1692473	8.72893237
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.97296486
ILMN_1692499	3.49218648
ILMN_1692511	6.18318794
ILMN_1692517	8.44784199
ILMN_1692535	4.86130829
ILMN_1692539	7.07486932
ILMN_1692545	8.30341592
ILMN_1692546	4.53782906
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.28278969
ILMN_1692575	7.04356105
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.20828509
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.93607371
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.9503016
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.14061405
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	5.16027766
ILMN_1692706	3.32192809
ILMN_1692707	6.1962124
ILMN_1692714	5.53363841
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.4424446
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.45117484
ILMN_1692748	3.32192809
ILMN_1692754	10.307712
ILMN_1692760	6.86167255
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.77659621
ILMN_1692790	4.61954976
ILMN_1692824	3.32192809
ILMN_1692826	5.70139103
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.7385044
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	4.02738056
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.32438652
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.15150086
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.59452377
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.88682471
ILMN_1692947	4.56404459
ILMN_1692948	5.34590124
ILMN_1692956	9.51899122
ILMN_1692962	10.0011478
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.62006437
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.26860469
ILMN_1693009	11.6886992
ILMN_1693014	11.9090691
ILMN_1693039	4.99550577
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.83944128
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.91746135
ILMN_1693092	3.61075911
ILMN_1693102	3.32192809
ILMN_1693107	3.97359107
ILMN_1693108	6.57389284
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.32678252
ILMN_1693131	3.32192809
ILMN_1693136	7.53521938
ILMN_1693145	10.430348
ILMN_1693192	7.9686092
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	6.52074438
ILMN_1693210	6.64384566
ILMN_1693220	6.8371132
ILMN_1693221	4.8251211
ILMN_1693223	3.32192809
ILMN_1693225	4.31328649
ILMN_1693226	5.42621443
ILMN_1693227	8.31892552
ILMN_1693230	3.32192809
ILMN_1693233	8.38563983
ILMN_1693242	7.09678999
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.07037902
ILMN_1693259	7.60048832
ILMN_1693262	7.49631534
ILMN_1693269	4.91715245
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	4.29578326
ILMN_1693287	10.1869227
ILMN_1693290	4.2541609
ILMN_1693291	3.32192809
ILMN_1693293	5.09765167
ILMN_1693303	3.35786022
ILMN_1693310	8.15720241
ILMN_1693311	11.4756549
ILMN_1693317	7.728013
ILMN_1693323	3.94978236
ILMN_1693330	3.32192809
ILMN_1693333	3.80582176
ILMN_1693334	7.11228728
ILMN_1693338	9.35218581
ILMN_1693340	3.32192809
ILMN_1693341	7.67155097
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.58184457
ILMN_1693363	3.32192809
ILMN_1693367	3.81400175
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.50161549
ILMN_1693397	3.32192809
ILMN_1693401	6.53460559
ILMN_1693404	3.39217727
ILMN_1693410	6.96129804
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.66271038
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.58942674
ILMN_1693430	3.32192809
ILMN_1693431	4.37369066
ILMN_1693438	6.76819624
ILMN_1693448	3.32192809
ILMN_1693452	5.8864426
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.32192809
ILMN_1693477	3.43951144
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.3360513
ILMN_1693494	4.03619648
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.22742668
ILMN_1693552	8.92578822
ILMN_1693559	3.72007047
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.9645428
ILMN_1693604	5.17848997
ILMN_1693617	3.32192809
ILMN_1693620	5.19608962
ILMN_1693630	6.86604868
ILMN_1693635	3.32192809
ILMN_1693645	3.32192809
ILMN_1693650	8.79898981
ILMN_1693655	3.32192809
ILMN_1693664	7.19945936
ILMN_1693665	3.93481086
ILMN_1693668	7.06985358
ILMN_1693669	5.23369521
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.86713168
ILMN_1693693	3.32192809
ILMN_1693702	4.83572099
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.67136415
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.88830879
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.66767644
ILMN_1693771	3.32192809
ILMN_1693781	3.32192809
ILMN_1693788	3.8737886
ILMN_1693789	10.8867498
ILMN_1693800	3.32192809
ILMN_1693802	3.32192809
ILMN_1693804	4.28267257
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.80282507
ILMN_1693827	3.32192809
ILMN_1693830	3.89373788
ILMN_1693831	3.32192809
ILMN_1693836	4.63250961
ILMN_1693838	3.32192809
ILMN_1693843	3.32278192
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.76817691
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.60310985
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.03923909
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.35756889
ILMN_1693941	3.32192809
ILMN_1693949	5.06319875
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.04982786
ILMN_1694034	4.07218214
ILMN_1694041	5.48312892
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6647504
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.14087352
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.8547453
ILMN_1694100	3.32192809
ILMN_1694106	8.03340042
ILMN_1694111	8.04093132
ILMN_1694126	3.32192809
ILMN_1694127	5.82548368
ILMN_1694131	3.32192809
ILMN_1694133	3.41300773
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.9505244
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.67774783
ILMN_1694177	7.8463598
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.65006982
ILMN_1694219	5.29326453
ILMN_1694220	3.47999233
ILMN_1694223	6.40582562
ILMN_1694233	6.96198558
ILMN_1694240	9.17561492
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.136517
ILMN_1694268	6.49080708
ILMN_1694269	4.15601712
ILMN_1694274	3.65963462
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.83617852
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.6539789
ILMN_1694325	4.63720738
ILMN_1694327	4.68076149
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.55745482
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.0878639
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.8913022
ILMN_1694399	8.9412243
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.38843169
ILMN_1694458	3.32192809
ILMN_1694462	4.03511272
ILMN_1694466	8.74836127
ILMN_1694470	3.32192809
ILMN_1694475	3.48171226
ILMN_1694476	6.27675031
ILMN_1694477	3.32192809
ILMN_1694479	8.06394239
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.46763163
ILMN_1694487	3.32192809
ILMN_1694491	9.08370695
ILMN_1694502	5.96056546
ILMN_1694504	7.4429294
ILMN_1694514	4.53796321
ILMN_1694517	3.32192809
ILMN_1694530	8.86851454
ILMN_1694533	4.58410023
ILMN_1694535	3.32192809
ILMN_1694539	5.96702516
ILMN_1694547	3.32192809
ILMN_1694548	7.49489638
ILMN_1694569	5.20210854
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.7913078
ILMN_1694588	3.32192809
ILMN_1694589	7.11091442
ILMN_1694596	5.55404022
ILMN_1694603	8.70197004
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.15362245
ILMN_1694686	7.32130309
ILMN_1694707	3.32192809
ILMN_1694708	7.68496036
ILMN_1694709	3.32192809
ILMN_1694711	7.69657047
ILMN_1694730	6.20121452
ILMN_1694731	10.3571627
ILMN_1694734	3.35358301
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.6619896
ILMN_1694752	5.48094236
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.29754269
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.4644657
ILMN_1694778	3.85992682
ILMN_1694780	6.68134103
ILMN_1694798	4.54410142
ILMN_1694799	4.68329896
ILMN_1694801	3.32192809
ILMN_1694810	7.19252264
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.7441837
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	5.07981201
ILMN_1694878	4.17572898
ILMN_1694882	3.95623326
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.77185125
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.76855488
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.9761826
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.86518516
ILMN_1694973	3.32192809
ILMN_1694979	3.36220335
ILMN_1694980	5.99580965
ILMN_1694983	4.05969964
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.22079388
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.74940072
ILMN_1695025	10.4526263
ILMN_1695026	3.32192809
ILMN_1695034	9.85550951
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.76793441
ILMN_1695048	3.32192809
ILMN_1695058	7.60384069
ILMN_1695061	3.32192809
ILMN_1695079	6.1323531
ILMN_1695080	3.32192809
ILMN_1695087	4.30303693
ILMN_1695092	5.99845165
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.75649414
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.33094125
ILMN_1695157	7.12376344
ILMN_1695181	3.38001734
ILMN_1695187	8.37283851
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.94895354
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	14.0310171
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	9.01975111
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.3296719
ILMN_1695316	6.35933369
ILMN_1695317	4.04891883
ILMN_1695334	4.94200912
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.05599081
ILMN_1695355	3.32192809
ILMN_1695356	6.8044163
ILMN_1695357	5.05976626
ILMN_1695362	6.47478499
ILMN_1695366	3.32192809
ILMN_1695369	3.55204624
ILMN_1695370	7.33732843
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.03395637
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.2703926
ILMN_1695413	3.703815
ILMN_1695414	5.98041472
ILMN_1695418	4.84886927
ILMN_1695420	7.90949411
ILMN_1695421	3.32192809
ILMN_1695422	6.32204801
ILMN_1695423	5.39284494
ILMN_1695430	5.34606689
ILMN_1695432	8.73685953
ILMN_1695435	5.03762119
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	5.23912304
ILMN_1695468	6.83911685
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.417947
ILMN_1695491	5.60512923
ILMN_1695506	3.32192809
ILMN_1695509	8.55705084
ILMN_1695530	6.47393332
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.363161
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.913505
ILMN_1695588	8.07184739
ILMN_1695590	8.31164434
ILMN_1695598	12.5643691
ILMN_1695601	3.55014588
ILMN_1695604	3.8547916
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.56490872
ILMN_1695645	8.4386509
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.8356543
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.22037131
ILMN_1695711	7.72806131
ILMN_1695717	5.19540075
ILMN_1695719	8.90801936
ILMN_1695731	6.09432053
ILMN_1695740	3.32192809
ILMN_1695744	3.75698697
ILMN_1695745	3.9602485
ILMN_1695746	3.32192809
ILMN_1695759	5.58030078
ILMN_1695763	4.84884524
ILMN_1695773	3.51970041
ILMN_1695775	3.32192809
ILMN_1695792	8.33260546
ILMN_1695797	8.67343558
ILMN_1695799	3.32192809
ILMN_1695812	5.27631166
ILMN_1695814	3.32192809
ILMN_1695821	7.17443239
ILMN_1695827	9.4438971
ILMN_1695829	5.11762856
ILMN_1695844	3.32192809
ILMN_1695847	4.75907112
ILMN_1695851	9.09290563
ILMN_1695853	6.29619472
ILMN_1695856	4.47313944
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.83763449
ILMN_1695868	10.0351592
ILMN_1695872	5.3322944
ILMN_1695878	3.32192809
ILMN_1695891	5.43616317
ILMN_1695893	3.32192809
ILMN_1695899	4.47443864
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.15753415
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.35457346
ILMN_1695960	3.32192809
ILMN_1695961	6.15178638
ILMN_1695962	9.69043089
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.046353
ILMN_1695991	6.22222186
ILMN_1695998	3.32192809
ILMN_1696003	7.56499313
ILMN_1696004	3.35141915
ILMN_1696015	3.32192809
ILMN_1696021	8.45381098
ILMN_1696027	9.97445331
ILMN_1696028	3.85767451
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.33712733
ILMN_1696046	8.92314918
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.7039181
ILMN_1696066	5.24063871
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.39084435
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.53709296
ILMN_1696131	3.32192809
ILMN_1696133	4.87554369
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4779105
ILMN_1696186	3.32192809
ILMN_1696187	9.37248965
ILMN_1696189	3.32192809
ILMN_1696190	4.97718466
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.74469824
ILMN_1696228	3.32192809
ILMN_1696230	4.311615
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	4.29079299
ILMN_1696254	5.85102664
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.98865197
ILMN_1696270	5.07486547
ILMN_1696276	6.22920278
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.70970419
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.91970047
ILMN_1696311	4.9204005
ILMN_1696316	3.32192809
ILMN_1696317	5.51508037
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	5.86135048
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.04271163
ILMN_1696355	3.32192809
ILMN_1696360	9.34532341
ILMN_1696375	6.97222048
ILMN_1696380	5.46998591
ILMN_1696383	6.43418534
