Reporter Identifier	VALUE
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.6536988
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.80860686
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.13510016
ILMN_1695026	3.32192809
ILMN_1695034	8.81112101
ILMN_1695035	3.73764026
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.15659878
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.98024916
ILMN_1695092	6.71738956
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.60220199
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.82484472
ILMN_1695157	7.53055928
ILMN_1695181	3.5521594
ILMN_1695187	9.00824302
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.67118731
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	12.9223399
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.25839373
ILMN_1695280	3.55270168
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	8.85397684
ILMN_1695316	5.61492442
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.66582365
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.1808439
ILMN_1695357	4.66892355
ILMN_1695362	4.40622582
ILMN_1695366	3.32192809
ILMN_1695369	3.32286987
ILMN_1695370	6.95394087
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.848666
ILMN_1695397	3.32192809
ILMN_1695404	11.9847732
ILMN_1695413	4.08887599
ILMN_1695414	5.81478869
ILMN_1695418	3.84128279
ILMN_1695420	8.01074579
ILMN_1695421	3.32192809
ILMN_1695422	5.03739158
ILMN_1695423	7.28713582
ILMN_1695430	4.1651757
ILMN_1695432	9.18079962
ILMN_1695435	5.79428101
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	5.15660038
ILMN_1695468	6.87751657
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	9.61297905
ILMN_1695530	6.59026366
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.59534131
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.5321186
ILMN_1695588	9.07101485
ILMN_1695590	7.94400102
ILMN_1695598	10.9932338
ILMN_1695601	3.49957932
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.87289868
ILMN_1695640	6.45168885
ILMN_1695645	8.77422336
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.31792772
ILMN_1695711	6.63597256
ILMN_1695717	4.53022666
ILMN_1695719	9.44949844
ILMN_1695731	6.30657561
ILMN_1695740	3.32192809
ILMN_1695744	4.47211114
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.19120524
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.60840134
ILMN_1695797	8.35101308
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	5.67705107
ILMN_1695827	9.22679781
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	8.84996872
ILMN_1695853	6.44803278
ILMN_1695856	3.73486242
ILMN_1695858	3.67064662
ILMN_1695864	3.32192809
ILMN_1695865	5.25237376
ILMN_1695868	9.80688902
ILMN_1695872	5.87600734
ILMN_1695878	3.32192809
ILMN_1695891	6.50817877
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.31219302
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.75899898
ILMN_1695960	3.32192809
ILMN_1695961	6.88706955
ILMN_1695962	10.1919383
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.2604165
ILMN_1695991	6.57667714
ILMN_1695998	3.32192809
ILMN_1696003	8.01795786
ILMN_1696004	4.12894629
ILMN_1696015	3.32192809
ILMN_1696021	8.33796319
ILMN_1696027	10.1792531
ILMN_1696028	5.48609343
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32891647
ILMN_1696041	3.3339861
ILMN_1696046	7.71227581
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	6.7889641
ILMN_1696066	4.84714272
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.22168489
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.68055487
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.00263592
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.802387
ILMN_1696186	3.32192809
ILMN_1696187	10.6815209
ILMN_1696189	3.32192809
ILMN_1696190	4.10100284
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.5879074
ILMN_1696254	5.47971065
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.84945727
ILMN_1696276	7.97670179
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.29001181
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.95622288
ILMN_1696318	3.32192809
ILMN_1696320	4.55208622
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.55117294
ILMN_1696355	3.32192809
ILMN_1696360	8.92686291
ILMN_1696375	6.6400979
ILMN_1696380	5.97005936
ILMN_1696383	6.07178742
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.62278888
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.65159034
ILMN_1696415	3.32192809
ILMN_1696419	9.3986632
ILMN_1696420	7.44666948
ILMN_1696424	3.32192809
ILMN_1696432	4.29616387
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.3405283
ILMN_1696466	7.4303329
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	4.78363994
ILMN_1696486	3.32192809
ILMN_1696488	3.38699848
ILMN_1696494	10.3275586
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.71218018
ILMN_1696512	13.1057001
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.17926915
ILMN_1696537	3.32192809
ILMN_1696546	4.40802771
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.8733784
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.57668462
ILMN_1696597	3.32192809
ILMN_1696601	6.76674753
ILMN_1696622	4.37168817
ILMN_1696643	9.39434519
ILMN_1696654	8.32696998
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	5.88606944
ILMN_1696682	3.63089351
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	8.33700216
ILMN_1696704	6.07706389
ILMN_1696705	3.32192809
ILMN_1696708	9.02921269
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.24523397
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	8.31503707
ILMN_1696751	3.32192809
ILMN_1696757	7.15930639
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	4.826549
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.4619618
ILMN_1696843	8.64085012
ILMN_1696845	3.32192809
ILMN_1696846	3.31662718
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.88865491
ILMN_1696883	7.47577475
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	14.1664726
ILMN_1696921	3.32192809
ILMN_1696933	4.76673007
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.07432034
ILMN_1696956	8.15767899
ILMN_1696961	3.32192809
ILMN_1696962	6.79609032
ILMN_1696974	5.24731661
ILMN_1696975	7.3905512
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.02471047
ILMN_1696999	3.32192809
ILMN_1697000	4.05186251
ILMN_1697002	3.32192809
ILMN_1697006	6.7353648
ILMN_1697024	7.99871356
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.75240179
ILMN_1697117	5.86152747
ILMN_1697118	5.2874679
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.48651125
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	12.7446193
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.06886569
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.06355668
ILMN_1697220	5.12796386
ILMN_1697227	4.50136896
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.88987886
ILMN_1697268	9.00306547
ILMN_1697286	6.06539808
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	10.8971014
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.07954304
ILMN_1697353	3.46103605
ILMN_1697363	7.53844931
ILMN_1697377	6.60232335
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.9932696
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.06720247
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.16321335
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	12.9450972
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.077664
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	7.29352139
ILMN_1697493	5.02475916
ILMN_1697499	3.32192809
ILMN_1697503	7.54846069
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	11.2666133
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.70491447
ILMN_1697557	3.32192809
ILMN_1697559	6.606179
ILMN_1697561	3.70253315
ILMN_1697567	9.08801309
ILMN_1697578	3.32192809
ILMN_1697585	6.78942768
ILMN_1697594	3.94137961
ILMN_1697597	7.55694141
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.74597533
ILMN_1697620	3.60666608
ILMN_1697626	4.25626493
ILMN_1697628	3.32192809
ILMN_1697629	7.77522072
ILMN_1697631	3.32192809
ILMN_1697639	9.54518593
ILMN_1697642	6.1182596
ILMN_1697652	5.96833966
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.52170299
ILMN_1697666	3.32192809
ILMN_1697670	8.44952597
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.8111886
ILMN_1697701	4.17542105
ILMN_1697702	3.44899739
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	7.82863246
ILMN_1697736	5.19150167
ILMN_1697742	5.56229485
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.52365855
ILMN_1697777	9.95822401
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.93234745
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.57762244
ILMN_1697827	8.32691517
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.30510378
ILMN_1697872	3.32192809
ILMN_1697880	3.64536504
ILMN_1697906	6.6870282
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.31153826
ILMN_1697922	4.6748973
ILMN_1697923	3.32192809
ILMN_1697925	6.20924904
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	5.88734011
ILMN_1697967	3.32192809
ILMN_1697971	8.43913835
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.52393668
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	6.29124015
ILMN_1698038	4.28179616
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.98915347
ILMN_1698072	6.44689715
ILMN_1698085	3.32192809
ILMN_1698100	6.4923666
ILMN_1698103	3.32192809
ILMN_1698120	3.71375299
ILMN_1698136	3.32192809
ILMN_1698139	7.31631833
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	4.87690927
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	4.88496401
ILMN_1698209	4.53698912
ILMN_1698213	5.22415619
ILMN_1698218	4.56973963
ILMN_1698225	7.11476706
ILMN_1698231	6.57294427
ILMN_1698233	4.57007956
ILMN_1698237	3.32192809
ILMN_1698243	8.9161391
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.63328871
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.5168344
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.80382353
ILMN_1698324	5.86605552
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.07458817
ILMN_1698369	3.52422043
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.43026508
ILMN_1698404	6.68726681
ILMN_1698406	8.77856173
ILMN_1698407	4.13044083
ILMN_1698419	7.21324742
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.32861725
ILMN_1698470	5.81514078
ILMN_1698472	4.71594998
ILMN_1698478	6.26829867
ILMN_1698487	8.77764283
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.48609006
ILMN_1698519	4.41117519
ILMN_1698523	3.32192809
ILMN_1698533	4.38250297
ILMN_1698541	3.32192809
ILMN_1698548	3.36913282
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	8.98709692
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.75762037
ILMN_1698725	8.04957766
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	4.14080564
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.73211692
ILMN_1698749	3.32192809
ILMN_1698752	5.51184397
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.469355
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.06000839
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	9.92167139
ILMN_1698938	3.32192809
ILMN_1698940	11.9079939
ILMN_1698941	3.32192809
ILMN_1698950	4.42615348
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.21524261
ILMN_1698985	6.35492419
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.53325688
ILMN_1699011	3.16511472
ILMN_1699015	13.4913281
ILMN_1699020	3.32192809
ILMN_1699022	7.04920699
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.87193277
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.8900891
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.46914708
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.20867811
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.41784712
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.50895645
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.59975101
ILMN_1699179	4.74226012
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.72232721
ILMN_1699208	8.73959619
ILMN_1699211	3.32192809
ILMN_1699214	11.0388687
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.1821763
ILMN_1699251	3.32192809
ILMN_1699253	8.0843763
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.77123042
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	5.07417701
ILMN_1699324	3.32192809
ILMN_1699331	6.8784641
ILMN_1699334	5.04417222
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.43876189
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	6.96880046
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.52040478
ILMN_1699473	3.32192809
ILMN_1699476	5.68165009
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2305959
ILMN_1699503	6.99149391
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.3403835
ILMN_1699525	5.01200213
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	6.70254795
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.89329477
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.81906871
ILMN_1699599	4.09025779
ILMN_1699603	4.24934733
ILMN_1699606	4.60226416
ILMN_1699607	3.32192809
ILMN_1699610	3.42643012
ILMN_1699631	6.04374613
ILMN_1699632	4.56535874
ILMN_1699634	3.32192809
ILMN_1699636	6.95153831
ILMN_1699644	5.92695232
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.7232581
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.15102463
ILMN_1699709	3.32192809
ILMN_1699711	6.11467295
ILMN_1699714	3.32192809
ILMN_1699722	3.58813654
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.65373304
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	4.90781532
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.98468565
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.15415765
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.59300759
ILMN_1699843	3.32192809
ILMN_1699844	3.60051597
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.70022002
ILMN_1699859	7.15987373
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.71556285
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.3855844
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	8.01468506
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.03207039
ILMN_1700001	6.17511494
ILMN_1700024	4.38038591
ILMN_1700025	8.40554177
ILMN_1700026	3.32192809
ILMN_1700028	6.89540863
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.73042342
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.25534136
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.45890035
ILMN_1700109	7.59344755
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	5.30968531
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.7475301
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.54467692
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.95814147
ILMN_1700232	6.12485076
ILMN_1700238	3.93481585
ILMN_1700248	3.32192809
ILMN_1700257	6.21134055
ILMN_1700268	3.70137717
ILMN_1700276	6.98806347
ILMN_1700280	3.32192809
ILMN_1700306	7.07600617
ILMN_1700307	4.39560521
ILMN_1700310	3.32192809
ILMN_1700316	13.2197047
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.3751312
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.54582724
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.04099173
ILMN_1700427	4.14552584
