Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.14775125
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.82353666
ILMN_1655613	4.14921952
ILMN_1655614	3.39590458
ILMN_1655615	3.32192809
ILMN_1655622	8.6530952
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.18210848
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.30381863
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.86201991
ILMN_1655694	7.95626278
ILMN_1655701	3.32192809
ILMN_1655702	7.10596537
ILMN_1655710	7.72498551
ILMN_1655715	3.32192809
ILMN_1655720	4.08140911
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.10352898
ILMN_1655740	3.32192809
ILMN_1655748	3.84535054
ILMN_1655754	3.32192809
ILMN_1655755	3.59504648
ILMN_1655758	3.32192809
ILMN_1655765	9.41559477
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.83763853
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.05647683
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.73745098
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.57497926
ILMN_1655880	3.32192809
ILMN_1655884	7.1709291
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.78306342
ILMN_1655915	3.32192809
ILMN_1655921	6.30425777
ILMN_1655922	8.9531089
ILMN_1655924	4.39275758
ILMN_1655930	5.61380313
ILMN_1655935	8.71810959
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.5100175
ILMN_1655961	7.50004083
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.1908714
ILMN_1655985	3.32192809
ILMN_1655987	4.34670921
ILMN_1655990	8.06521821
ILMN_1656011	5.39729887
ILMN_1656015	3.32192809
ILMN_1656016	6.73855629
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.58375614
ILMN_1656040	4.20139696
ILMN_1656042	7.86129738
ILMN_1656045	4.41310322
ILMN_1656052	3.32192809
ILMN_1656057	3.41669925
ILMN_1656066	8.40142108
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1479706
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.37568589
ILMN_1656111	10.3513602
ILMN_1656118	6.54633917
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.47868005
ILMN_1656136	7.36952811
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.50414922
ILMN_1656149	3.4247004
ILMN_1656159	3.32192809
ILMN_1656165	7.89228159
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.45828478
ILMN_1656185	6.3870926
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.48699715
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.46038217
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.9564067
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.59297004
ILMN_1656254	5.9254608
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.84616589
ILMN_1656280	3.41993524
ILMN_1656285	5.53784016
ILMN_1656287	10.5197308
ILMN_1656292	10.6011374
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	5.41595347
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.56122902
ILMN_1656315	3.7706631
ILMN_1656316	6.1218313
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.7070877
ILMN_1656330	3.32192809
ILMN_1656335	7.05334372
ILMN_1656338	3.32192809
ILMN_1656342	4.18527666
ILMN_1656344	3.32192809
ILMN_1656361	7.41606364
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.8466737
ILMN_1656376	3.3847986
ILMN_1656378	5.90531346
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.16701376
ILMN_1656383	3.32192809
ILMN_1656386	4.86627053
ILMN_1656393	7.40796953
ILMN_1656395	3.32192809
ILMN_1656399	6.9414396
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.78493526
ILMN_1656407	3.32192809
ILMN_1656413	9.19947163
ILMN_1656415	5.70422817
ILMN_1656420	6.01305789
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.45525459
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.51712355
ILMN_1656482	9.2613749
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.52084714
ILMN_1656496	3.32192809
ILMN_1656501	7.43762528
ILMN_1656502	3.32192809
ILMN_1656504	4.2578155
ILMN_1656509	3.53050279
ILMN_1656521	5.65171364
ILMN_1656525	3.32192809
ILMN_1656527	3.57743608
ILMN_1656530	3.45409416
ILMN_1656534	3.32192809
ILMN_1656537	8.60063494
ILMN_1656540	5.4274788
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.44784893
ILMN_1656563	3.32192809
ILMN_1656574	5.14971353
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.75835633
ILMN_1656624	3.81562666
ILMN_1656625	12.4860514
ILMN_1656628	7.25210718
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.90818432
ILMN_1656662	11.2128584
ILMN_1656670	8.19295878
ILMN_1656672	3.32192809
ILMN_1656676	8.24729014
ILMN_1656678	3.32192809
ILMN_1656682	9.25608015
ILMN_1656691	6.07020253
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.44915641
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.83737866
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6258973
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7616686
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.14550778
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9231799
ILMN_1656869	3.12963039
ILMN_1656871	3.58125964
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.96701984
ILMN_1656902	5.72866449
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.63610627
ILMN_1656915	3.32192809
ILMN_1656920	11.0912446
ILMN_1656921	3.49725468
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.2069606
ILMN_1656938	6.52735048
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.34963986
ILMN_1656955	3.32192809
ILMN_1656962	12.625315
ILMN_1656963	3.32192809
ILMN_1656977	7.08032003
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.81619189
ILMN_1657022	4.11120162
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.5066902
ILMN_1657074	3.32192809
ILMN_1657077	3.51490495
ILMN_1657079	3.32192809
ILMN_1657086	4.28053324
ILMN_1657087	3.32192809
ILMN_1657095	5.57228563
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.87719932
ILMN_1657139	7.21138529
ILMN_1657144	4.03664442
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.36295723
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.36869568
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.36355518
ILMN_1657279	3.32192809
ILMN_1657283	10.9763168
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.48217226
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.3233061
ILMN_1657340	3.32192809
ILMN_1657344	3.43570859
ILMN_1657347	3.32192809
ILMN_1657348	8.20532167
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.60358947
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.97141546
ILMN_1657398	7.03038829
ILMN_1657399	3.32192809
ILMN_1657405	4.66358948
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82524805
ILMN_1657429	3.32192809
ILMN_1657436	7.55366904
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.87268508
ILMN_1657451	6.90571454
ILMN_1657455	4.88004897
ILMN_1657470	8.04040612
ILMN_1657472	3.32192809
ILMN_1657475	7.53129218
ILMN_1657476	3.32192809
ILMN_1657478	5.65047422
ILMN_1657483	7.85394468
ILMN_1657486	3.86175889
ILMN_1657495	8.17509624
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.23489747
ILMN_1657515	8.69639207
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.90884309
ILMN_1657550	3.9439074
ILMN_1657554	6.03528657
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.4745879
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1677706
ILMN_1657618	3.32192809
ILMN_1657619	5.51878449
ILMN_1657624	6.64257996
ILMN_1657627	3.76515423
ILMN_1657631	3.32192809
ILMN_1657632	8.73796361
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.93766077
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.91236252
ILMN_1657679	6.52573457
ILMN_1657680	5.23377056
ILMN_1657682	7.09353258
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.88105761
ILMN_1657701	8.12860759
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3599455
ILMN_1657728	4.56409861
ILMN_1657729	3.72078299
ILMN_1657744	6.64489523
ILMN_1657746	6.01027983
ILMN_1657749	3.32192809
ILMN_1657754	6.31847594
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.68395886
ILMN_1657790	5.31362571
ILMN_1657796	4.92373001
ILMN_1657797	8.35619087
ILMN_1657803	4.28546067
ILMN_1657810	9.27544626
ILMN_1657812	4.01593907
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.46926638
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.96659134
ILMN_1657860	5.3848752
ILMN_1657862	6.88943707
ILMN_1657864	7.12220065
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7178943
ILMN_1657873	7.632082
ILMN_1657874	3.32192809
ILMN_1657884	7.68422893
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02286313
ILMN_1657892	9.59614859
ILMN_1657893	6.35399203
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.27388234
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.39187385
ILMN_1657950	6.22455275
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.66470469
ILMN_1657968	8.46646691
ILMN_1657972	3.32192809
ILMN_1657977	9.88145829
ILMN_1657983	9.29540809
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.90675039
ILMN_1657996	6.31044004
ILMN_1658010	3.38429024
ILMN_1658015	6.14349993
ILMN_1658016	6.84141063
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.09542403
ILMN_1658027	3.32192809
ILMN_1658028	4.85466927
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48133768
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.0968869
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.64464604
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.97194554
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.70616806
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.50824529
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.22819886
ILMN_1658182	6.40653946
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.68778429
ILMN_1658254	3.32192809
ILMN_1658259	7.91955951
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.012885
ILMN_1658289	8.15518306
ILMN_1658290	6.60713973
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.49543896
ILMN_1658333	3.32192809
ILMN_1658337	7.85618158
ILMN_1658346	3.32192809
ILMN_1658351	8.36807774
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.29840538
ILMN_1658373	7.64101035
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.08859025
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.81957891
ILMN_1658405	3.32192809
ILMN_1658407	5.94170744
ILMN_1658411	8.85425095
ILMN_1658413	3.43573926
ILMN_1658415	3.32192809
ILMN_1658416	9.28926073
ILMN_1658420	4.27505399
ILMN_1658422	4.55068092
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.6126093
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.2926724
ILMN_1658464	9.61497215
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.65575162
ILMN_1658472	7.99014877
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.68637278
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.58419414
ILMN_1658491	3.32192809
ILMN_1658494	9.46393371
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.78571254
ILMN_1658513	3.32192809
ILMN_1658519	3.65132843
ILMN_1658526	6.21959167
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.45135224
ILMN_1658575	3.32192809
ILMN_1658576	3.98702247
ILMN_1658579	7.37358781
ILMN_1658585	4.11438535
ILMN_1658586	3.32192809
ILMN_1658593	3.51911789
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.92965982
ILMN_1658628	4.5029562
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.65214608
ILMN_1658639	7.50734343
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.9783194
ILMN_1658678	6.05249929
ILMN_1658679	3.32192809
ILMN_1658684	4.63172476
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.26780094
ILMN_1658702	6.54161754
ILMN_1658706	7.48845663
ILMN_1658709	3.32192809
ILMN_1658710	3.92291997
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.38163181
ILMN_1658746	4.14841923
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38483355
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.1438914
ILMN_1658800	7.47419614
ILMN_1658801	3.32192809
ILMN_1658802	10.2236327
ILMN_1658805	3.75276679
ILMN_1658806	3.32192809
ILMN_1658807	5.0039973
ILMN_1658809	3.3897843
ILMN_1658821	3.35440663
ILMN_1658825	3.73640355
ILMN_1658830	7.53529005
ILMN_1658834	5.06732984
ILMN_1658835	3.8398669
ILMN_1658847	4.5574112
ILMN_1658853	3.74883796
ILMN_1658858	5.46972968
ILMN_1658861	3.96032543
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.32873236
ILMN_1658874	3.32192809
ILMN_1658883	8.44732395
ILMN_1658884	6.49969123
ILMN_1658885	8.06095161
ILMN_1658899	3.32192809
ILMN_1658902	5.78038644
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.64125656
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.80631747
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.09360436
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.38020037
ILMN_1658962	7.30041235
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.357579
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.62875777
ILMN_1658995	7.37515949
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.48824701
ILMN_1659028	3.32192809
ILMN_1659029	6.86091941
ILMN_1659038	3.32192809
ILMN_1659047	10.0250107
ILMN_1659052	3.76387894
ILMN_1659054	7.08183431
ILMN_1659058	6.73760272
ILMN_1659063	3.32192809
ILMN_1659072	4.03010297
ILMN_1659075	7.08313304
ILMN_1659077	4.50899778
ILMN_1659082	4.8555694
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.683308
ILMN_1659099	5.79262061
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.82133253
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.46699154
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37618649
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.34635621
ILMN_1659230	3.32192809
ILMN_1659240	9.39518568
ILMN_1659253	3.32192809
ILMN_1659255	6.73871971
ILMN_1659257	3.88403118
ILMN_1659259	4.955841
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.14722177
ILMN_1659285	6.8625362
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.52419409
ILMN_1659333	3.32192809
ILMN_1659339	5.64102277
ILMN_1659343	9.78189035
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.6964422
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.41579246
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.1459595
ILMN_1659411	7.43969408
ILMN_1659415	8.47776079
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.50314939
ILMN_1659443	3.32192809
ILMN_1659444	4.03525489
ILMN_1659452	3.32192809
ILMN_1659462	8.95772499
ILMN_1659463	8.62366377
ILMN_1659464	3.32192809
ILMN_1659470	4.60483159
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.92394448
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.52929249
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.43289737
ILMN_1659524	5.91017796
ILMN_1659536	4.61892183
ILMN_1659537	5.77519217
ILMN_1659541	3.32192809
ILMN_1659543	3.69409346
ILMN_1659544	9.93054918
ILMN_1659550	11.3928242
ILMN_1659553	7.6237571
ILMN_1659563	3.32192809
ILMN_1659564	9.56364862
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.13987921
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.88776332
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.82754433
ILMN_1659725	5.51374007
ILMN_1659727	5.30681518
ILMN_1659737	3.3513202
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.14807153
ILMN_1659753	8.00100501
ILMN_1659761	6.77528261
ILMN_1659762	10.8736347
ILMN_1659766	6.27927165
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8953676
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78528262
ILMN_1659781	3.32192809
ILMN_1659782	6.73629121
ILMN_1659786	6.05023634
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.63793558
ILMN_1659817	3.40595561
ILMN_1659820	3.32192809
ILMN_1659843	4.36538857
ILMN_1659845	7.91346745
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.16948695
ILMN_1659857	6.60076455
ILMN_1659862	3.42429598
