Reporter Identifier	VALUE
ILMN_1655563	3.69629769
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.17710026
ILMN_1655605	3.32192809
ILMN_1655608	5.53529833
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.83110918
ILMN_1655613	3.32974791
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.85378528
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.53989025
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.16405636
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.51465084
ILMN_1655694	6.53258676
ILMN_1655701	3.32192809
ILMN_1655702	8.16912365
ILMN_1655710	10.0923037
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.26695812
ILMN_1655734	7.88500866
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.91009354
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.51217884
ILMN_1655780	3.44657121
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.89983745
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09283
ILMN_1655827	5.82458294
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.56883716
ILMN_1655867	3.64353645
ILMN_1655868	4.51165114
ILMN_1655871	3.32192809
ILMN_1655876	5.39453364
ILMN_1655880	3.32192809
ILMN_1655884	6.2153022
ILMN_1655892	3.32192809
ILMN_1655894	3.85427598
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.25040059
ILMN_1655915	3.32192809
ILMN_1655921	6.31063634
ILMN_1655922	8.03442572
ILMN_1655924	5.89335571
ILMN_1655930	4.65809382
ILMN_1655935	7.97030236
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.94196927
ILMN_1655961	5.48379771
ILMN_1655974	3.32192809
ILMN_1655980	3.44475717
ILMN_1655983	4.85725586
ILMN_1655985	3.32192809
ILMN_1655987	5.89031646
ILMN_1655990	6.28612479
ILMN_1656011	5.42075445
ILMN_1656015	3.32192809
ILMN_1656016	7.15595658
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.5747855
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.07746072
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8648059
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.90542447
ILMN_1656118	5.68909955
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.47906684
ILMN_1656136	8.3352976
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.88805313
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.28408225
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.00737353
ILMN_1656185	6.22968973
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.90036695
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9289259
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.51020775
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5734114
ILMN_1656280	3.32192809
ILMN_1656285	8.92811713
ILMN_1656287	9.99101201
ILMN_1656292	11.2667155
ILMN_1656293	6.80832761
ILMN_1656297	4.99525334
ILMN_1656300	4.61123598
ILMN_1656301	3.39844204
ILMN_1656303	3.32192809
ILMN_1656310	5.76167817
ILMN_1656315	3.32192809
ILMN_1656316	5.39738276
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.99452834
ILMN_1656330	3.32192809
ILMN_1656335	7.1561442
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.91212968
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.24175803
ILMN_1656376	3.32192809
ILMN_1656378	5.5366449
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.55924536
ILMN_1656383	3.32192809
ILMN_1656386	6.3588325
ILMN_1656393	5.54096593
ILMN_1656395	3.32192809
ILMN_1656399	7.45693026
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.4722792
ILMN_1656415	5.06826129
ILMN_1656420	4.7597146
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.0269718
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.22284849
ILMN_1656472	3.32192809
ILMN_1656477	4.75917795
ILMN_1656482	8.83915743
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.19818255
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.68160966
ILMN_1656534	3.32192809
ILMN_1656537	8.4120224
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.67100458
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.54111068
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.77184898
ILMN_1656624	3.81562666
ILMN_1656625	13.5416612
ILMN_1656628	6.26802534
ILMN_1656630	3.91828505
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.05817632
ILMN_1656662	11.6984894
ILMN_1656670	9.32960776
ILMN_1656672	3.32192809
ILMN_1656676	8.13725548
ILMN_1656678	4.79043217
ILMN_1656682	9.24662237
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.9418441
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0378447
ILMN_1656792	3.32192809
ILMN_1656798	3.91805128
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.7958056
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.84031022
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0986474
ILMN_1656869	3.68985719
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.31653586
ILMN_1656902	5.89742286
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.89264263
ILMN_1656913	9.88755639
ILMN_1656915	3.32192809
ILMN_1656920	11.6348631
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.04451453
ILMN_1656938	6.68526277
ILMN_1656939	3.32192809
ILMN_1656940	5.59336368
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9694406
ILMN_1656963	3.32192809
ILMN_1656977	6.5347629
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.08751377
ILMN_1657022	3.37506446
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.19414862
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.10575198
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11186668
ILMN_1657139	6.7995266
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3936118
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.40474827
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2679845
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.96494661
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.81190058
ILMN_1657332	4.90160933
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.45314722
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.39336411
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.07760505
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.80826669
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99467159
ILMN_1657429	3.32192809
ILMN_1657436	7.90805777
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.73152297
ILMN_1657451	6.45945495
ILMN_1657455	3.97104859
ILMN_1657470	7.78743941
ILMN_1657472	3.32192809
ILMN_1657475	6.13735105
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.31569752
ILMN_1657486	3.32192809
ILMN_1657495	7.68655603
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.84870445
ILMN_1657515	8.01588103
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.89268133
ILMN_1657550	4.06470366
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3268927
ILMN_1657618	3.32192809
ILMN_1657619	7.25267424
ILMN_1657624	6.64459235
ILMN_1657627	4.26767033
ILMN_1657631	3.32192809
ILMN_1657632	8.79762171
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.51161478
ILMN_1657665	3.32192809
ILMN_1657673	4.61578769
ILMN_1657679	6.36965131
ILMN_1657680	6.40730421
ILMN_1657682	7.30982939
ILMN_1657683	5.10780185
ILMN_1657686	3.32192809
ILMN_1657697	8.61783567
ILMN_1657701	6.49860921
ILMN_1657708	5.09960752
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8657965
ILMN_1657728	3.62572733
ILMN_1657729	3.72078299
ILMN_1657744	6.20566379
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.62788935
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.66945703
ILMN_1657790	6.36762116
ILMN_1657796	5.30310284
ILMN_1657797	8.14951392
ILMN_1657803	4.28546067
ILMN_1657810	9.0807336
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.47483113
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.48023392
ILMN_1657860	4.74051865
ILMN_1657862	7.7413501
ILMN_1657864	7.1351714
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5468615
ILMN_1657873	7.20461611
ILMN_1657874	3.32192809
ILMN_1657884	7.63347036
ILMN_1657886	3.4682692
ILMN_1657888	3.32192809
ILMN_1657891	3.69053443
ILMN_1657892	9.73502634
ILMN_1657893	6.92630192
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.16715468
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.39737193
ILMN_1657950	5.78584452
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.37415981
ILMN_1657972	3.32192809
ILMN_1657977	9.19895461
ILMN_1657983	9.00688881
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.35913355
ILMN_1657996	5.67342225
ILMN_1658010	3.32192809
ILMN_1658015	6.44250538
ILMN_1658016	5.40150409
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.67328957
ILMN_1658027	3.32192809
ILMN_1658028	4.76803206
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77133564
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.29664405
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.86628676
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.4328578
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.47604434
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	8.0310074
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.87483067
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.74783459
ILMN_1658254	3.32192809
ILMN_1658259	7.62649389
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3995568
ILMN_1658289	7.20678028
ILMN_1658290	7.70302172
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.17872516
ILMN_1658333	3.32192809
ILMN_1658337	7.56187529
ILMN_1658346	3.32192809
ILMN_1658351	9.96164645
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.31408904
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.68016826
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.16417959
ILMN_1658405	3.32192809
ILMN_1658407	6.31859138
ILMN_1658411	8.06334976
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.4788594
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.39543072
ILMN_1658439	4.73828451
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.66122411
ILMN_1658464	10.5564787
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.86907909
ILMN_1658472	8.26243861
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.45839252
ILMN_1658491	3.32192809
ILMN_1658494	9.79624578
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.18625544
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.39457659
ILMN_1658531	6.18518398
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.92112884
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.68770022
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6743295
ILMN_1658628	3.68743252
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.2826414
ILMN_1658639	7.3949074
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.68402874
ILMN_1658679	3.32192809
ILMN_1658684	4.76116153
ILMN_1658687	3.32192809
ILMN_1658689	4.51938741
ILMN_1658695	3.46525881
ILMN_1658697	3.32192809
ILMN_1658702	7.66264464
ILMN_1658706	6.74952661
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.46345432
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.36518693
ILMN_1658746	3.68815574
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.47204042
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.55424887
ILMN_1658800	7.60909684
ILMN_1658801	3.32192809
ILMN_1658802	9.33334123
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.02921479
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.51627665
ILMN_1658858	5.19366177
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.33189606
ILMN_1658884	6.59374627
ILMN_1658885	7.55488559
ILMN_1658899	3.32192809
ILMN_1658902	5.71349697
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.1119538
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.65319606
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.07980129
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.63131248
ILMN_1658962	6.66255066
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.01881365
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.98995428
ILMN_1658995	8.420833
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.70585881
ILMN_1659023	3.32192809
ILMN_1659024	5.68928728
ILMN_1659026	3.75673831
ILMN_1659027	7.91474745
ILMN_1659028	3.32192809
ILMN_1659029	6.82066425
ILMN_1659038	3.32192809
ILMN_1659047	10.2705769
ILMN_1659052	3.32192809
ILMN_1659054	6.73173684
ILMN_1659058	6.91556116
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.59716975
ILMN_1659077	4.54962934
ILMN_1659082	5.28753562
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4992334
ILMN_1659099	7.24407511
ILMN_1659110	4.15519056
ILMN_1659122	4.01305158
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.33316096
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.13467757
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.85574154
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.84646566
ILMN_1659230	3.32192809
ILMN_1659240	9.05098101
ILMN_1659253	3.32192809
ILMN_1659255	7.665987
ILMN_1659257	5.58242304
ILMN_1659259	6.49326972
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.64759513
ILMN_1659285	7.32888045
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.9280135
ILMN_1659343	9.70650846
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45297493
ILMN_1659365	6.80689329
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.061247
ILMN_1659411	7.46060289
ILMN_1659415	9.5955382
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1321867
ILMN_1659443	3.32192809
ILMN_1659444	4.51630399
ILMN_1659452	3.32192809
ILMN_1659462	8.76428951
ILMN_1659463	9.44071154
ILMN_1659464	3.32192809
ILMN_1659470	4.99604108
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.07368745
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.95601889
ILMN_1659524	6.37145841
ILMN_1659536	4.15465611
ILMN_1659537	5.49430551
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.91595924
ILMN_1659550	12.2772837
ILMN_1659553	7.43798749
ILMN_1659563	3.32192809
ILMN_1659564	9.00694429
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.18158336
ILMN_1659675	3.32192809
ILMN_1659682	5.23401081
ILMN_1659688	8.16281407
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.14121378
ILMN_1659725	5.49154019
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.58636964
ILMN_1659752	6.8496432
ILMN_1659753	9.08737083
ILMN_1659761	6.76630334
ILMN_1659762	12.3822566
ILMN_1659766	5.67363465
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.6286857
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.7941422
ILMN_1659781	3.32192809
ILMN_1659782	6.01091927
ILMN_1659786	6.15745106
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.63182382
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.66698751
ILMN_1659845	6.10267524
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.828404
ILMN_1659857	5.88861176
ILMN_1659862	3.32192809
