Reporter Identifier	VALUE
ILMN_1655561	11.3720153
ILMN_1655563	3.92243376
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.26114259
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.0341445
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.35020271
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.91894106
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.68948368
ILMN_1655645	4.22813296
ILMN_1655654	5.84093024
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.50324647
ILMN_1655694	7.38360919
ILMN_1655701	3.32192809
ILMN_1655702	7.9896476
ILMN_1655710	9.02377382
ILMN_1655715	3.53052526
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.90979569
ILMN_1655734	6.80575319
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.0159835
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.2274831
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.19794274
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.04496232
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.31098001
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.49977192
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.36779039
ILMN_1655909	3.32192809
ILMN_1655913	7.13960824
ILMN_1655915	3.32192809
ILMN_1655921	5.32692346
ILMN_1655922	9.2796765
ILMN_1655924	4.90120956
ILMN_1655930	4.08529532
ILMN_1655935	8.12207625
ILMN_1655938	3.32192809
ILMN_1655940	4.22234553
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1007127
ILMN_1655961	6.18087858
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.04141794
ILMN_1655985	3.32192809
ILMN_1655987	5.22533637
ILMN_1655990	7.93458445
ILMN_1656011	5.70525448
ILMN_1656015	3.32192809
ILMN_1656016	6.3558614
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20305655
ILMN_1656042	7.56817398
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.15438311
ILMN_1656066	7.49263779
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9219499
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3022854
ILMN_1656118	4.64640563
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28641709
ILMN_1656136	7.97848426
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.9000176
ILMN_1656149	3.41502995
ILMN_1656159	3.32192809
ILMN_1656165	8.35235695
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.54169892
ILMN_1656185	6.38410882
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.95329784
ILMN_1656194	3.32192809
ILMN_1656196	6.28993116
ILMN_1656199	3.4925685
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9421456
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.8242536
ILMN_1656254	6.63937415
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.64728538
ILMN_1656280	3.32192809
ILMN_1656285	6.1884246
ILMN_1656287	10.2933636
ILMN_1656292	12.1944497
ILMN_1656293	4.89426793
ILMN_1656297	5.43059785
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.57321454
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.97144608
ILMN_1656330	3.32192809
ILMN_1656335	6.6518749
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.49843657
ILMN_1656368	3.32192809
ILMN_1656371	3.94568167
ILMN_1656372	5.55245706
ILMN_1656376	3.64104655
ILMN_1656378	5.91046675
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.5215873
ILMN_1656383	3.32192809
ILMN_1656386	5.69065384
ILMN_1656393	6.02503204
ILMN_1656395	3.32192809
ILMN_1656399	6.98162258
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.24166556
ILMN_1656407	3.32192809
ILMN_1656413	8.76206655
ILMN_1656415	6.15518432
ILMN_1656420	5.5663827
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.748118
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.01199624
ILMN_1656482	9.06769264
ILMN_1656486	4.46739364
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.84258102
ILMN_1656502	3.32192809
ILMN_1656504	4.27983313
ILMN_1656509	3.510948
ILMN_1656521	3.92565192
ILMN_1656525	3.77081425
ILMN_1656527	3.32192809
ILMN_1656530	4.54071219
ILMN_1656534	3.32192809
ILMN_1656537	8.92562208
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.4685781
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.62494435
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.42767991
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.65720525
ILMN_1656624	3.81562666
ILMN_1656625	12.9794667
ILMN_1656628	6.41376232
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.98073142
ILMN_1656662	11.360123
ILMN_1656670	7.86188489
ILMN_1656672	3.32192809
ILMN_1656676	8.14281538
ILMN_1656678	3.61195019
ILMN_1656682	8.8676512
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.63954103
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.05500819
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.47441138
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9658546
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7419574
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.83448751
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.39434402
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9384292
ILMN_1656869	3.3295056
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.83912012
ILMN_1656900	8.58920338
ILMN_1656902	6.04157298
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.44883753
ILMN_1656913	9.19798755
ILMN_1656915	3.56647909
ILMN_1656920	10.212775
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.75422834
ILMN_1656938	5.59067948
ILMN_1656939	3.32192809
ILMN_1656940	6.30000779
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5655957
ILMN_1656963	3.32192809
ILMN_1656977	6.28906333
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.70382191
ILMN_1657022	3.42800701
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.73174153
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.75816842
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.92590626
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.5226213
ILMN_1657139	6.26082793
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.87020177
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.11715035
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.22821225
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.41659657
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.02289596
ILMN_1657279	3.32192809
ILMN_1657283	10.9887062
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.06805529
ILMN_1657295	3.7560113
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.70563729
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.3632985
ILMN_1657349	3.32192809
ILMN_1657358	3.7130568
ILMN_1657361	8.18805308
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.4409146
ILMN_1657398	5.07873553
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.10917485
ILMN_1657429	3.32192809
ILMN_1657436	8.10313253
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.81420418
ILMN_1657451	6.73044879
ILMN_1657455	5.17530764
ILMN_1657470	7.30842811
ILMN_1657472	3.32192809
ILMN_1657475	7.60369865
ILMN_1657476	3.82051496
ILMN_1657478	4.49722927
ILMN_1657483	7.43313966
ILMN_1657486	3.33666472
ILMN_1657495	7.13486299
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.49794709
ILMN_1657515	8.52454886
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.89938218
ILMN_1657550	3.52828068
ILMN_1657554	4.58819341
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2114912
ILMN_1657618	3.32192809
ILMN_1657619	5.18103704
ILMN_1657624	6.37714621
ILMN_1657627	3.93397033
ILMN_1657631	3.32192809
ILMN_1657632	8.77439355
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.29355059
ILMN_1657679	6.91018811
ILMN_1657680	5.3657033
ILMN_1657682	6.18334451
ILMN_1657683	5.52097831
ILMN_1657686	3.32192809
ILMN_1657697	7.8372453
ILMN_1657701	7.0655415
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9628086
ILMN_1657728	3.59562295
ILMN_1657729	4.40473989
ILMN_1657744	6.38801764
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.9742693
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.32455222
ILMN_1657790	5.31362571
ILMN_1657796	5.53749009
ILMN_1657797	8.09644087
ILMN_1657803	4.28546067
ILMN_1657810	9.11090096
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.93427399
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.86277511
ILMN_1657860	6.75678247
ILMN_1657862	6.60666828
ILMN_1657864	7.22072177
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9585795
ILMN_1657873	7.03150459
ILMN_1657874	3.32192809
ILMN_1657884	6.47362741
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.952167
ILMN_1657893	6.9277871
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.60754681
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.8180207
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.73281296
ILMN_1657962	3.75014876
ILMN_1657968	8.02658964
ILMN_1657972	3.32192809
ILMN_1657977	9.30742686
ILMN_1657983	9.13589751
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.83303918
ILMN_1657996	6.60849318
ILMN_1658010	3.75154406
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.91572466
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.16260883
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.43954335
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.63621154
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.42212533
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.82761289
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.805899
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.16955207
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.70003741
ILMN_1658182	7.13282524
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.7875537
ILMN_1658254	3.35885617
ILMN_1658259	6.7032428
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5673366
ILMN_1658289	7.31626703
ILMN_1658290	8.00879329
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.8582904
ILMN_1658318	3.32192809
ILMN_1658327	7.15561077
ILMN_1658333	3.47099622
ILMN_1658337	7.75967804
ILMN_1658346	3.32192809
ILMN_1658351	10.1015798
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.84573491
ILMN_1658373	6.92023703
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61399526
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.30538698
ILMN_1658405	3.32192809
ILMN_1658407	5.68096177
ILMN_1658411	8.03493421
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1073092
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.44664028
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.10466723
ILMN_1658439	4.46980058
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.79269323
ILMN_1658464	10.0531831
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.20295549
ILMN_1658472	7.96257789
ILMN_1658477	3.51905119
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.05828381
ILMN_1658491	3.32192809
ILMN_1658494	10.2221767
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.218655
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.42995601
ILMN_1658556	3.32192809
ILMN_1658560	3.95188149
ILMN_1658563	3.44269938
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.84193398
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.68527283
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.8097045
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.1336564
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.33135655
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.00762901
ILMN_1658679	3.32192809
ILMN_1658684	4.10501287
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.14646022
ILMN_1658706	7.36244516
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.65159648
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.8645727
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.35089464
ILMN_1658759	6.45575082
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.73818844
ILMN_1658800	7.99270715
ILMN_1658801	3.32192809
ILMN_1658802	9.42381126
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.60589325
ILMN_1658834	5.29177766
ILMN_1658835	3.32192809
ILMN_1658847	4.53544742
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.28453782
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.92946339
ILMN_1658884	6.72684795
ILMN_1658885	7.65599589
ILMN_1658899	3.32192809
ILMN_1658902	4.82847598
ILMN_1658904	4.37010534
ILMN_1658905	3.32192809
ILMN_1658909	3.41409823
ILMN_1658911	7.52268468
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.63899417
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7306049
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.33260234
ILMN_1658962	6.16375373
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.61222289
ILMN_1658983	4.26233994
ILMN_1658989	3.32192809
ILMN_1658992	8.2985826
ILMN_1658995	7.4044326
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.67338262
ILMN_1659026	3.75673831
ILMN_1659027	8.1860254
ILMN_1659028	3.32192809
ILMN_1659029	7.06300309
ILMN_1659038	3.32192809
ILMN_1659047	9.77671824
ILMN_1659052	3.32192809
ILMN_1659054	6.64717153
ILMN_1659058	6.40826688
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.90958129
ILMN_1659077	4.61026999
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.62130054
ILMN_1659095	12.4096675
ILMN_1659099	6.00819509
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.66832042
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.2694644
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.46494499
ILMN_1659207	3.32192809
ILMN_1659209	3.52347916
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.25322969
ILMN_1659230	3.32192809
ILMN_1659240	9.52701536
ILMN_1659253	3.32192809
ILMN_1659255	7.11660098
ILMN_1659257	4.90547395
ILMN_1659259	5.63313633
ILMN_1659265	3.69745247
ILMN_1659270	3.32192809
ILMN_1659273	4.12465714
ILMN_1659285	5.8559505
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.39907846
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.36667751
ILMN_1659354	3.32192809
ILMN_1659364	6.57546234
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3840322
ILMN_1659411	7.25206181
ILMN_1659415	8.06686386
ILMN_1659421	3.32192809
ILMN_1659426	3.67828717
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.57833253
ILMN_1659443	3.32192809
ILMN_1659444	4.0225117
ILMN_1659452	3.32192809
ILMN_1659462	8.83698402
ILMN_1659463	8.19278704
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.72625908
ILMN_1659493	3.32192809
ILMN_1659495	3.63612111
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.34751701
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.7253859
ILMN_1659550	11.6494871
ILMN_1659553	7.59727902
ILMN_1659563	3.32192809
ILMN_1659564	9.13682845
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.46826201
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.76215882
ILMN_1659725	5.45558246
ILMN_1659727	5.32090703
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.12529485
ILMN_1659752	6.85294487
ILMN_1659753	8.44227682
ILMN_1659761	5.99213717
ILMN_1659762	12.3897163
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1186197
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.09661629
ILMN_1659781	3.32192809
ILMN_1659782	6.51450654
ILMN_1659786	5.87883774
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.70722031
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.17685515
ILMN_1659845	6.89313267
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.70326281
ILMN_1659857	6.1354407
