Reporter Identifier	VALUE
ILMN_1655561	11.8022579
ILMN_1655563	4.05465501
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.30822284
ILMN_1655605	3.32192809
ILMN_1655608	5.88859162
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9024816
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.06814743
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.62823584
ILMN_1655635	8.07138456
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.46113322
ILMN_1655659	3.41859611
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.56634041
ILMN_1655694	7.84049823
ILMN_1655701	3.32192809
ILMN_1655702	8.10664458
ILMN_1655710	9.11319591
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.7395255
ILMN_1655734	7.58685874
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.41473225
ILMN_1655758	3.32192809
ILMN_1655765	9.87282735
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.93980588
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.38669886
ILMN_1655827	5.0952769
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.49605196
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.41298662
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.96871827
ILMN_1655880	3.38792771
ILMN_1655884	5.8016578
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.47682104
ILMN_1655905	3.33141
ILMN_1655906	3.74312608
ILMN_1655909	3.32192809
ILMN_1655913	7.55390617
ILMN_1655915	3.32192809
ILMN_1655921	6.53582023
ILMN_1655922	8.5243983
ILMN_1655924	5.51649396
ILMN_1655930	5.20125476
ILMN_1655935	8.87397611
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1279787
ILMN_1655961	6.33013949
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.70378002
ILMN_1655985	3.32192809
ILMN_1655987	5.44368345
ILMN_1655990	6.46356711
ILMN_1656011	4.86294249
ILMN_1656015	3.32192809
ILMN_1656016	7.38609962
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.05103271
ILMN_1656040	4.20139696
ILMN_1656042	7.80940508
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.16804751
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9655121
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.267305
ILMN_1656118	5.88880106
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.58489998
ILMN_1656132	3.32192809
ILMN_1656134	8.1604302
ILMN_1656136	8.23290587
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.46472896
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22648615
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.66010923
ILMN_1656185	7.13847461
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.2654048
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5606657
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.31638162
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.15749922
ILMN_1656280	3.32192809
ILMN_1656285	5.72502134
ILMN_1656287	10.8008302
ILMN_1656292	10.3388561
ILMN_1656293	6.07765281
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.06865286
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.00958355
ILMN_1656330	3.32192809
ILMN_1656335	7.31090252
ILMN_1656338	3.93297674
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.73114428
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.38577728
ILMN_1656376	3.32192809
ILMN_1656378	6.65402116
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.10486709
ILMN_1656383	3.32192809
ILMN_1656386	6.25813041
ILMN_1656393	5.71169856
ILMN_1656395	3.32192809
ILMN_1656399	6.61696935
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.53983005
ILMN_1656407	3.32192809
ILMN_1656413	9.06135238
ILMN_1656415	6.07402526
ILMN_1656420	6.26684546
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.839818
ILMN_1656429	3.32192809
ILMN_1656434	3.94279768
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.8636087
ILMN_1656482	9.04752477
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.89624084
ILMN_1656495	4.57580847
ILMN_1656496	3.32192809
ILMN_1656501	6.92115572
ILMN_1656502	3.32192809
ILMN_1656504	4.88170762
ILMN_1656509	4.73188921
ILMN_1656521	3.93970008
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.46411109
ILMN_1656534	3.32192809
ILMN_1656537	9.29933473
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.58389812
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.03099056
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.46567676
ILMN_1656621	7.62463841
ILMN_1656624	3.81562666
ILMN_1656625	12.9354003
ILMN_1656628	6.48116054
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.41067623
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.44542095
ILMN_1656662	11.8676082
ILMN_1656670	8.09548439
ILMN_1656672	3.49770688
ILMN_1656676	8.38400956
ILMN_1656678	3.92952118
ILMN_1656682	9.06983743
ILMN_1656691	5.24306663
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.28742446
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0705617
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0374613
ILMN_1656817	3.32192809
ILMN_1656818	4.36159615
ILMN_1656822	7.18520471
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5676077
ILMN_1656869	4.21921599
ILMN_1656871	3.55883211
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.4700344
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.92120062
ILMN_1656915	3.32192809
ILMN_1656920	10.7097584
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.95226937
ILMN_1656938	6.01993828
ILMN_1656939	3.32192809
ILMN_1656940	6.35162329
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.537057
ILMN_1656963	3.32192809
ILMN_1656977	6.69278843
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.30208091
ILMN_1657022	3.77191198
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.41910256
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.61358516
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.36501218
ILMN_1657095	6.38409634
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.33421841
ILMN_1657139	6.86780355
ILMN_1657144	3.92955474
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.22477728
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.44541949
ILMN_1657204	9.31895014
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.47094027
ILMN_1657279	3.76716004
ILMN_1657283	10.577055
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.78066025
ILMN_1657295	4.00887766
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.12508778
ILMN_1657332	5.96348929
ILMN_1657340	3.32192809
ILMN_1657344	3.64638849
ILMN_1657347	3.32192809
ILMN_1657348	5.67403504
ILMN_1657349	3.32192809
ILMN_1657358	4.22175415
ILMN_1657361	8.72223272
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.47028696
ILMN_1657395	8.8154077
ILMN_1657398	6.15929253
ILMN_1657399	3.32192809
ILMN_1657405	5.16479325
ILMN_1657409	4.79173022
ILMN_1657421	3.32192809
ILMN_1657423	8.27027921
ILMN_1657429	3.32192809
ILMN_1657436	6.40531894
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.06474858
ILMN_1657451	6.52879047
ILMN_1657455	4.63871549
ILMN_1657470	7.47699226
ILMN_1657472	3.44375516
ILMN_1657475	7.41803028
ILMN_1657476	3.32192809
ILMN_1657478	5.39548217
ILMN_1657483	8.31727429
ILMN_1657486	3.32192809
ILMN_1657495	7.41729054
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.92349502
ILMN_1657515	8.61334668
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.57284989
ILMN_1657550	4.17145899
ILMN_1657554	4.41925876
ILMN_1657571	4.47043986
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3471219
ILMN_1657618	3.32192809
ILMN_1657619	6.92723546
ILMN_1657624	6.60327814
ILMN_1657627	4.15504621
ILMN_1657631	3.32192809
ILMN_1657632	9.16045464
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.43299948
ILMN_1657665	3.32192809
ILMN_1657673	4.54537345
ILMN_1657679	6.72622109
ILMN_1657680	6.48045121
ILMN_1657682	7.0980958
ILMN_1657683	6.25458197
ILMN_1657686	3.32192809
ILMN_1657697	7.69202476
ILMN_1657701	7.15946631
ILMN_1657708	4.38391862
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8105889
ILMN_1657728	4.53942653
ILMN_1657729	3.72078299
ILMN_1657744	6.34929753
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.98720595
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.12497985
ILMN_1657771	6.69683789
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.42466551
ILMN_1657803	4.28546067
ILMN_1657810	9.36152134
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.01992635
ILMN_1657838	3.8433186
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.61219747
ILMN_1657860	6.10729127
ILMN_1657862	7.34764965
ILMN_1657864	7.64721632
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1406599
ILMN_1657873	6.55722278
ILMN_1657874	3.32192809
ILMN_1657884	8.09490632
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.06264069
ILMN_1657892	9.78002626
ILMN_1657893	6.21267296
ILMN_1657898	3.32192809
ILMN_1657913	3.72851483
ILMN_1657914	3.32192809
ILMN_1657932	5.22116748
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.50515108
ILMN_1657950	5.39476587
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.54834661
ILMN_1657968	8.13599876
ILMN_1657972	3.32192809
ILMN_1657977	9.4460611
ILMN_1657983	9.14524579
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65981376
ILMN_1657996	6.22271445
ILMN_1658010	3.32192809
ILMN_1658015	5.60516597
ILMN_1658016	5.60760756
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.69012093
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50582033
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.22980306
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.85839407
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.34256244
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.84636565
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.94517713
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.70222057
ILMN_1658254	3.32192809
ILMN_1658259	7.89525437
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.00414989
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8122975
ILMN_1658289	7.91195506
ILMN_1658290	8.1503236
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.37691725
ILMN_1658333	3.32192809
ILMN_1658337	8.09852722
ILMN_1658346	3.32192809
ILMN_1658351	9.82392027
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.28755255
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.38971973
ILMN_1658384	3.32192809
ILMN_1658396	3.47714107
ILMN_1658398	3.32192809
ILMN_1658399	8.65995024
ILMN_1658405	3.32192809
ILMN_1658407	5.26988016
ILMN_1658411	8.22065428
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.88784578
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.02624653
ILMN_1658426	3.32192809
ILMN_1658427	4.1677505
ILMN_1658437	7.62544058
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.06304956
ILMN_1658464	10.4277535
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.20243516
ILMN_1658472	8.18470539
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.89559637
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.5109229
ILMN_1658491	3.32192809
ILMN_1658494	10.1998058
ILMN_1658495	3.54203017
ILMN_1658499	3.32192809
ILMN_1658502	3.48592782
ILMN_1658504	5.38456272
ILMN_1658513	3.74105704
ILMN_1658519	3.32192809
ILMN_1658526	5.62559225
ILMN_1658531	6.12929619
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.18486486
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9203297
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.54806542
ILMN_1658635	3.32192809
ILMN_1658636	3.80258065
ILMN_1658639	7.35271665
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.17021934
ILMN_1658679	3.32192809
ILMN_1658684	4.31817713
ILMN_1658687	3.32192809
ILMN_1658689	4.40381757
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.4143029
ILMN_1658706	7.4008476
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.0946199
ILMN_1658719	3.32192809
ILMN_1658728	5.20357809
ILMN_1658740	3.32192809
ILMN_1658743	6.93928337
ILMN_1658746	3.55435432
ILMN_1658748	3.32192809
ILMN_1658758	3.64173676
ILMN_1658759	6.77635954
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.71553881
ILMN_1658800	7.59439773
ILMN_1658801	3.32192809
ILMN_1658802	9.67215318
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.25684969
ILMN_1658834	5.72982909
ILMN_1658835	3.3789721
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.56785936
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.49348372
ILMN_1658884	7.08261622
ILMN_1658885	7.71989245
ILMN_1658899	3.32192809
ILMN_1658902	6.05495124
ILMN_1658904	4.10236744
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.89462454
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.78089325
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56147597
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.29411148
ILMN_1658962	7.26076438
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.05820937
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.03005866
ILMN_1658995	8.07120483
ILMN_1659000	3.34908923
ILMN_1659006	3.32192809
ILMN_1659010	3.8398004
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.44774448
ILMN_1659028	3.32192809
ILMN_1659029	7.50558364
ILMN_1659038	3.32192809
ILMN_1659047	9.98424249
ILMN_1659052	3.32192809
ILMN_1659054	7.27253437
ILMN_1659058	6.54220656
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.601422
ILMN_1659077	5.21707728
ILMN_1659082	5.23551203
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9734769
ILMN_1659099	6.4839697
ILMN_1659110	4.72108794
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.01788581
ILMN_1659158	8.18907044
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.03693316
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.72189514
ILMN_1659207	3.32192809
ILMN_1659209	3.38764929
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.30650317
ILMN_1659230	3.32192809
ILMN_1659240	9.03614725
ILMN_1659253	3.32192809
ILMN_1659255	7.18461183
ILMN_1659257	6.44107556
ILMN_1659259	5.78488278
ILMN_1659265	3.32192809
ILMN_1659270	3.57607705
ILMN_1659273	3.66877784
ILMN_1659285	7.72124654
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.97320217
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.38252477
ILMN_1659354	3.32192809
ILMN_1659364	6.7972726
ILMN_1659365	4.97788826
ILMN_1659370	3.32192809
ILMN_1659371	3.76469859
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8452228
ILMN_1659411	7.76927713
ILMN_1659415	9.423949
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0224207
ILMN_1659443	3.32192809
ILMN_1659444	4.08552321
ILMN_1659452	3.47845674
ILMN_1659462	9.10893573
ILMN_1659463	9.62241508
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.66208948
ILMN_1659493	3.40688356
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.15081473
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.62823616
ILMN_1659524	6.41978927
ILMN_1659536	4.15465611
ILMN_1659537	5.58983717
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.45998981
ILMN_1659550	12.1004582
ILMN_1659553	7.10009433
ILMN_1659563	3.32192809
ILMN_1659564	9.27981078
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.18017969
ILMN_1659659	5.92661778
ILMN_1659675	3.32192809
ILMN_1659682	4.97665178
ILMN_1659688	7.62396805
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.01489464
ILMN_1659725	6.95104478
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.61863804
ILMN_1659752	7.42543349
ILMN_1659753	9.51288124
ILMN_1659761	6.62955515
ILMN_1659762	11.8473516
ILMN_1659766	6.36130852
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0510146
ILMN_1659772	3.32192809
ILMN_1659773	4.45979421
ILMN_1659777	7.9704104
ILMN_1659781	3.32192809
ILMN_1659782	6.23575671
ILMN_1659786	6.6995739
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.04331
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.6032292
ILMN_1659845	7.21097665
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99712541
ILMN_1659857	6.23691605
