Reporter Identifier	VALUE
ILMN_1655561	11.2281978
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.59144145
ILMN_1655595	5.64822041
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	4.73595238
ILMN_1655612	6.94561722
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.46713506
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.06163994
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.32458631
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.76359665
ILMN_1655694	7.16849784
ILMN_1655701	3.32192809
ILMN_1655702	7.76151892
ILMN_1655710	10.7383764
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.80542105
ILMN_1655734	7.92988821
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.84409596
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.77727557
ILMN_1655780	3.6182786
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.09083959
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.47323651
ILMN_1655827	4.54399715
ILMN_1655842	3.96644154
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.27948244
ILMN_1655867	3.64353645
ILMN_1655868	4.63911995
ILMN_1655871	3.32192809
ILMN_1655876	5.40022575
ILMN_1655880	3.32192809
ILMN_1655884	6.07078744
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.43382832
ILMN_1655915	3.32192809
ILMN_1655921	5.61347815
ILMN_1655922	8.58089707
ILMN_1655924	5.86587584
ILMN_1655930	5.757956
ILMN_1655935	8.84522272
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9561136
ILMN_1655961	6.45866918
ILMN_1655974	3.44382277
ILMN_1655980	4.13775925
ILMN_1655983	6.4376871
ILMN_1655985	3.32192809
ILMN_1655987	5.10990222
ILMN_1655990	8.33896879
ILMN_1656011	6.27772152
ILMN_1656015	3.32192809
ILMN_1656016	7.77967728
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.33796365
ILMN_1656040	4.20139696
ILMN_1656042	7.41780406
ILMN_1656045	3.43056228
ILMN_1656052	3.32192809
ILMN_1656057	4.02972232
ILMN_1656066	8.69775637
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6208084
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4113557
ILMN_1656118	5.26829366
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.62472404
ILMN_1656136	7.51949848
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.59665295
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.39904736
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.8939255
ILMN_1656185	7.12844551
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.29597253
ILMN_1656199	3.8122189
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2094795
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.65238897
ILMN_1656254	6.97431451
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.49579218
ILMN_1656280	3.32192809
ILMN_1656285	7.81307939
ILMN_1656287	11.0757295
ILMN_1656292	11.9700431
ILMN_1656293	6.46160358
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.88661731
ILMN_1656315	3.32192809
ILMN_1656316	5.73061823
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.00705752
ILMN_1656330	3.32192809
ILMN_1656335	7.18080459
ILMN_1656338	3.78516236
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.0619741
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.57782078
ILMN_1656376	3.32192809
ILMN_1656378	7.68567496
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.93871258
ILMN_1656383	3.32192809
ILMN_1656386	5.99006189
ILMN_1656393	6.30731261
ILMN_1656395	3.32192809
ILMN_1656399	7.75544714
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.73724437
ILMN_1656407	3.32192809
ILMN_1656413	8.84164896
ILMN_1656415	6.32552046
ILMN_1656420	5.28459929
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.92574013
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.00973213
ILMN_1656472	3.32192809
ILMN_1656477	4.10748606
ILMN_1656482	8.88794614
ILMN_1656486	4.63623086
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.83217225
ILMN_1656502	3.32192809
ILMN_1656504	4.5495858
ILMN_1656509	3.41863794
ILMN_1656521	4.98060109
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.29346388
ILMN_1656534	3.51254422
ILMN_1656537	8.41096998
ILMN_1656540	6.15648266
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.41497436
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.34378325
ILMN_1656624	3.81562666
ILMN_1656625	13.1813669
ILMN_1656628	7.11288825
ILMN_1656630	3.86731616
ILMN_1656635	3.32192809
ILMN_1656636	3.79240978
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.17125842
ILMN_1656662	11.5468595
ILMN_1656670	9.57198398
ILMN_1656672	3.32192809
ILMN_1656676	8.34895815
ILMN_1656678	3.45588479
ILMN_1656682	9.43239916
ILMN_1656691	5.98010652
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.46611416
ILMN_1656718	5.14522919
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.39376077
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2568127
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9504263
ILMN_1656817	3.32192809
ILMN_1656818	3.87182629
ILMN_1656822	6.9661952
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5066111
ILMN_1656869	3.71729685
ILMN_1656871	3.36974564
ILMN_1656879	4.34404517
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32245602
ILMN_1656900	9.36568913
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.6918814
ILMN_1656910	4.4161966
ILMN_1656913	10.1131216
ILMN_1656915	3.32192809
ILMN_1656920	11.0761601
ILMN_1656921	3.32192809
ILMN_1656925	3.84654045
ILMN_1656933	3.32192809
ILMN_1656934	7.75096542
ILMN_1656938	5.59827726
ILMN_1656939	3.32192809
ILMN_1656940	5.25334368
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5525654
ILMN_1656963	3.32192809
ILMN_1656977	6.91271698
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.43806775
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.65445101
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.79698362
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.50179707
ILMN_1657129	9.21458787
ILMN_1657139	6.86038181
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0990332
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0624162
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9214254
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.01168189
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.23990307
ILMN_1657332	5.30017956
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.64616463
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53870224
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.45750529
ILMN_1657398	6.58976002
ILMN_1657399	3.32192809
ILMN_1657405	5.05678371
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.56410117
ILMN_1657429	3.32192809
ILMN_1657436	7.80009616
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98064627
ILMN_1657451	6.09924129
ILMN_1657455	5.45228759
ILMN_1657470	8.04441903
ILMN_1657472	3.32192809
ILMN_1657475	7.96451274
ILMN_1657476	3.32192809
ILMN_1657478	5.72424719
ILMN_1657483	8.32204997
ILMN_1657486	3.32192809
ILMN_1657495	8.09623071
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.88165556
ILMN_1657515	8.4155492
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.60091855
ILMN_1657550	4.2712294
ILMN_1657554	4.8018065
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5952519
ILMN_1657618	3.32192809
ILMN_1657619	6.47881052
ILMN_1657624	6.87304726
ILMN_1657627	3.40330598
ILMN_1657631	3.32192809
ILMN_1657632	9.10857832
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.29695584
ILMN_1657665	3.32192809
ILMN_1657673	4.6678185
ILMN_1657679	7.08282198
ILMN_1657680	4.97609639
ILMN_1657682	7.0888141
ILMN_1657683	5.23564628
ILMN_1657686	3.32192809
ILMN_1657697	8.79742287
ILMN_1657701	7.45523281
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.196197
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.90755315
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.72551451
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.53438149
ILMN_1657790	6.60194528
ILMN_1657796	5.61714551
ILMN_1657797	7.88196
ILMN_1657803	4.28546067
ILMN_1657810	9.52613625
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.27048059
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84606286
ILMN_1657860	6.10969475
ILMN_1657862	7.26864392
ILMN_1657864	7.32129171
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5850926
ILMN_1657873	6.99538094
ILMN_1657874	3.32192809
ILMN_1657884	8.09072503
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.41808494
ILMN_1657893	6.84775194
ILMN_1657898	3.32192809
ILMN_1657913	3.48464988
ILMN_1657914	3.32192809
ILMN_1657932	4.30437223
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.84049444
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.54763861
ILMN_1657962	3.32192809
ILMN_1657968	7.3727393
ILMN_1657972	3.32192809
ILMN_1657977	9.8321098
ILMN_1657983	8.57759077
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.39496647
ILMN_1657996	6.35021884
ILMN_1658010	3.32192809
ILMN_1658015	6.47062775
ILMN_1658016	6.05751987
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.25893494
ILMN_1658027	3.32192809
ILMN_1658028	4.41437271
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.3777207
ILMN_1658053	9.64579078
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.79582061
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.13711453
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.17395158
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.23011667
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.37200748
ILMN_1658254	3.32192809
ILMN_1658259	7.41724602
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8741342
ILMN_1658289	8.07172801
ILMN_1658290	7.33378489
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.4767718
ILMN_1658318	3.32192809
ILMN_1658327	7.44686448
ILMN_1658333	3.32192809
ILMN_1658337	7.60504441
ILMN_1658346	3.32192809
ILMN_1658351	8.47036086
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.53211978
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.39215619
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.61965783
ILMN_1658405	3.32192809
ILMN_1658407	6.44256264
ILMN_1658411	9.02504354
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57441655
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.47703558
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.72777114
ILMN_1658439	5.54848431
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24709556
ILMN_1658464	9.99353481
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.51383457
ILMN_1658472	8.13438874
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.97809389
ILMN_1658491	3.32192809
ILMN_1658494	9.75246724
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.55892275
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61209052
ILMN_1658531	5.76475247
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.74700815
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.77290338
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.36930455
ILMN_1658605	3.32192809
ILMN_1658607	5.25108646
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.94727128
ILMN_1658628	4.33718086
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.35713774
ILMN_1658639	7.54044988
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.5687058
ILMN_1658678	7.28537338
ILMN_1658679	3.32192809
ILMN_1658684	4.37206685
ILMN_1658687	3.32192809
ILMN_1658689	4.19659973
ILMN_1658695	3.83124491
ILMN_1658697	3.32192809
ILMN_1658702	7.33847028
ILMN_1658706	7.8412312
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.28181107
ILMN_1658719	3.32192809
ILMN_1658728	4.64306512
ILMN_1658740	3.32192809
ILMN_1658743	7.06045362
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.60580958
ILMN_1658759	6.75709685
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.76688937
ILMN_1658801	3.32192809
ILMN_1658802	9.64798106
ILMN_1658805	3.86275884
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.31348602
ILMN_1658825	3.32192809
ILMN_1658830	7.02969493
ILMN_1658834	5.45753525
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.93933651
ILMN_1658858	6.37159301
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.93900663
ILMN_1658884	7.13307491
ILMN_1658885	7.73483807
ILMN_1658899	3.32192809
ILMN_1658902	6.2885353
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.59156218
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.3824966
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.79767591
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.82303092
ILMN_1658962	6.71002502
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.69393299
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.00750918
ILMN_1658995	7.84952806
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.43823796
ILMN_1659028	3.32192809
ILMN_1659029	7.21597633
ILMN_1659038	3.32192809
ILMN_1659047	9.58786233
ILMN_1659052	3.32192809
ILMN_1659054	6.93748969
ILMN_1659058	6.59155998
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.71754399
ILMN_1659077	7.10873594
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0135101
ILMN_1659099	5.77122377
ILMN_1659110	4.309556
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.35522836
ILMN_1659158	7.72137718
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74251929
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.49983942
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.82227566
ILMN_1659230	3.32192809
ILMN_1659240	9.41134113
ILMN_1659253	3.32192809
ILMN_1659255	7.54691379
ILMN_1659257	5.12073931
ILMN_1659259	6.49354478
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.63009381
ILMN_1659285	7.67409627
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1194505
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.67924249
ILMN_1659354	3.50018253
ILMN_1659364	7.1143988
ILMN_1659365	6.20044058
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.38948008
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9240827
ILMN_1659411	6.9902527
ILMN_1659415	9.00133316
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.78960502
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.47259586
ILMN_1659463	9.26540234
ILMN_1659464	3.32192809
ILMN_1659470	4.9072565
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.53041313
ILMN_1659493	3.32192809
ILMN_1659495	4.24124911
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.08396314
ILMN_1659524	6.58050882
ILMN_1659536	4.76061784
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.27566638
ILMN_1659550	12.8291263
ILMN_1659553	7.35371186
ILMN_1659563	3.32192809
ILMN_1659564	9.56453974
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.84505327
ILMN_1659675	3.32192809
ILMN_1659682	4.72484912
ILMN_1659688	7.55528711
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.63277066
ILMN_1659725	6.62856219
ILMN_1659727	5.90931744
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.96533405
ILMN_1659753	8.55216968
ILMN_1659761	7.04771651
ILMN_1659762	11.8856812
ILMN_1659766	7.48358339
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1350422
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.52967065
ILMN_1659781	3.32192809
ILMN_1659782	6.45964585
ILMN_1659786	6.5219008
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.83841335
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.81123616
ILMN_1659845	8.1453371
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05811653
ILMN_1659857	6.568789
