Reporter Identifier	VALUE
ILMN_1655563	4.57223617
ILMN_1655564	3.56643282
ILMN_1655572	3.32192809
ILMN_1655577	5.96554445
ILMN_1655595	7.60713005
ILMN_1655605	3.32192809
ILMN_1655608	5.11622583
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.02566576
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.64170324
ILMN_1655622	9.16348007
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.77817109
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.03076919
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.13671989
ILMN_1655694	7.84726273
ILMN_1655701	3.32192809
ILMN_1655702	6.93024722
ILMN_1655710	10.4291807
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.09296435
ILMN_1655734	7.25035926
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.7212139
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.37904421
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.39508965
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.51176745
ILMN_1655827	4.71975422
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.43658163
ILMN_1655867	4.11855906
ILMN_1655868	3.78019739
ILMN_1655871	3.75821362
ILMN_1655876	5.34553224
ILMN_1655880	3.32192809
ILMN_1655884	4.94383173
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.59064393
ILMN_1655909	3.32192809
ILMN_1655913	8.17242842
ILMN_1655915	3.32192809
ILMN_1655921	5.93566543
ILMN_1655922	8.60958425
ILMN_1655924	5.25864631
ILMN_1655930	5.58744055
ILMN_1655935	8.536339
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9111604
ILMN_1655961	7.10181534
ILMN_1655974	4.00581405
ILMN_1655980	3.32192809
ILMN_1655983	5.72862428
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.27629955
ILMN_1656011	5.05386358
ILMN_1656015	3.32192809
ILMN_1656016	6.95368067
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.67468499
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.56310443
ILMN_1656066	7.72019347
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7521176
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.71839218
ILMN_1656118	4.88714685
ILMN_1656123	3.68093867
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.68330753
ILMN_1656136	8.23626471
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.48176655
ILMN_1656149	3.53566196
ILMN_1656159	3.32192809
ILMN_1656165	8.26571782
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.69975816
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.73660063
ILMN_1656185	6.30582777
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.38667413
ILMN_1656199	3.70688635
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0314617
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.71245413
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.61110878
ILMN_1656280	3.32192809
ILMN_1656285	6.89217044
ILMN_1656287	11.3870074
ILMN_1656292	11.4383768
ILMN_1656293	6.02551497
ILMN_1656297	5.41651017
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.72684498
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.0983772
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.58344213
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.58166362
ILMN_1656376	3.32192809
ILMN_1656378	6.81636438
ILMN_1656379	3.32192809
ILMN_1656380	3.48124598
ILMN_1656382	5.34307137
ILMN_1656383	3.32192809
ILMN_1656386	5.1261418
ILMN_1656393	5.79520442
ILMN_1656395	3.32192809
ILMN_1656399	7.25978205
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.88234861
ILMN_1656407	3.32192809
ILMN_1656413	9.06261592
ILMN_1656415	6.19714668
ILMN_1656420	6.5492073
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.45942482
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.34331279
ILMN_1656482	8.92448142
ILMN_1656486	4.46454003
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.00444766
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.87516276
ILMN_1656521	4.48359228
ILMN_1656525	3.32192809
ILMN_1656527	4.10388868
ILMN_1656530	4.24415772
ILMN_1656534	3.32192809
ILMN_1656537	9.58458331
ILMN_1656540	5.16295418
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32487107
ILMN_1656560	4.12537565
ILMN_1656562	3.55257381
ILMN_1656563	3.32192809
ILMN_1656574	6.30134329
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.76353339
ILMN_1656624	3.81562666
ILMN_1656625	12.9145219
ILMN_1656628	6.35026687
ILMN_1656630	4.28099562
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.31160436
ILMN_1656662	12.0747305
ILMN_1656670	7.54385453
ILMN_1656672	3.5265296
ILMN_1656676	8.46412892
ILMN_1656678	3.41261625
ILMN_1656682	9.61626608
ILMN_1656691	5.43664732
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.51117818
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.43629379
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9449788
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0004526
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.42140683
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.77747442
ILMN_1656867	3.32192809
ILMN_1656868	11.4916503
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.73440624
ILMN_1656902	5.48890426
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.74923519
ILMN_1656915	3.41876475
ILMN_1656920	10.8117284
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.94691137
ILMN_1656938	5.81637149
ILMN_1656939	3.32192809
ILMN_1656940	5.81617663
ILMN_1656942	3.32192809
ILMN_1656949	3.92340593
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2477292
ILMN_1656963	3.32192809
ILMN_1656977	6.58491817
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.39994762
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.41439158
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.8966663
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.41557325
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.33694532
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.3668245
ILMN_1657139	6.99572427
ILMN_1657144	3.84415844
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.98224188
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.44131431
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.95069796
ILMN_1657279	3.32192809
ILMN_1657283	11.1439763
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.54473774
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.01234839
ILMN_1657332	5.82274321
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67804061
ILMN_1657349	4.12161971
ILMN_1657358	3.32192809
ILMN_1657361	8.66404452
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.41304282
ILMN_1657398	7.41243393
ILMN_1657399	3.32192809
ILMN_1657405	4.64593333
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.44775752
ILMN_1657429	3.32192809
ILMN_1657436	8.05296256
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.37851939
ILMN_1657451	6.67657327
ILMN_1657455	3.97104859
ILMN_1657470	7.74727738
ILMN_1657472	3.32192809
ILMN_1657475	7.44647276
ILMN_1657476	3.32192809
ILMN_1657478	5.65690137
ILMN_1657483	8.43068956
ILMN_1657486	3.32192809
ILMN_1657495	8.03727498
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.79312575
ILMN_1657515	9.06419828
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.03309115
ILMN_1657550	3.52828068
ILMN_1657554	5.63884736
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8007391
ILMN_1657618	3.32192809
ILMN_1657619	6.45293205
ILMN_1657624	7.09198547
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.06839073
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.54274205
ILMN_1657679	6.46790206
ILMN_1657680	5.54008206
ILMN_1657682	7.68583961
ILMN_1657683	6.44986848
ILMN_1657686	3.32192809
ILMN_1657697	7.80151252
ILMN_1657701	8.32604115
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0436961
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.65703186
ILMN_1657746	5.90658739
ILMN_1657749	3.32192809
ILMN_1657754	6.83818962
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.38691439
ILMN_1657771	6.25885886
ILMN_1657790	5.31362571
ILMN_1657796	5.54478195
ILMN_1657797	7.85478197
ILMN_1657803	4.28546067
ILMN_1657810	9.27456696
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.26211905
ILMN_1657838	3.75068903
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95855384
ILMN_1657860	5.92136095
ILMN_1657862	7.45473216
ILMN_1657864	7.16900472
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.17528984
ILMN_1657873	7.82692239
ILMN_1657874	3.32192809
ILMN_1657884	7.1030737
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.46427129
ILMN_1657893	6.89159235
ILMN_1657898	3.32192809
ILMN_1657913	3.78478768
ILMN_1657914	3.32192809
ILMN_1657932	5.18654851
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09818382
ILMN_1657950	5.95387279
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.61257661
ILMN_1657968	7.53772816
ILMN_1657972	3.32192809
ILMN_1657977	9.39222932
ILMN_1657983	8.93592467
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.03923717
ILMN_1657996	6.98410355
ILMN_1658010	3.32192809
ILMN_1658015	6.00175056
ILMN_1658016	5.92791331
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.41365402
ILMN_1658033	3.60250083
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.83106368
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.26780913
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.89832813
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.95712401
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.66941404
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.99903579
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.42548926
ILMN_1658254	3.32192809
ILMN_1658259	7.98324326
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.95306591
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8975004
ILMN_1658289	8.24089145
ILMN_1658290	7.78443799
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.3170782
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.31125905
ILMN_1658333	3.32192809
ILMN_1658337	7.79294902
ILMN_1658346	3.32192809
ILMN_1658351	10.0342149
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.75310894
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.73618722
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.13795418
ILMN_1658405	3.32192809
ILMN_1658407	4.51961094
ILMN_1658411	8.27835517
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.51291598
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.43558184
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.55777486
ILMN_1658439	5.03955481
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.2403995
ILMN_1658464	10.5726776
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.46767032
ILMN_1658472	8.30239187
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39590752
ILMN_1658491	3.32192809
ILMN_1658494	10.6900735
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.16183983
ILMN_1658513	3.32192809
ILMN_1658519	3.50771727
ILMN_1658526	6.599613
ILMN_1658531	5.0822576
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.31886506
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.60349579
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7287891
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.10245833
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.82370524
ILMN_1658678	7.04674776
ILMN_1658679	3.32192809
ILMN_1658684	4.73010957
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.91860479
ILMN_1658706	7.49288791
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.6867275
ILMN_1658719	3.32192809
ILMN_1658728	4.75423135
ILMN_1658740	3.32192809
ILMN_1658743	7.03123965
ILMN_1658746	3.32192809
ILMN_1658748	3.40375172
ILMN_1658758	3.32192809
ILMN_1658759	6.78809029
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.59522131
ILMN_1658800	7.61231247
ILMN_1658801	3.32192809
ILMN_1658802	9.42028636
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.46159437
ILMN_1658825	3.32192809
ILMN_1658830	6.79804063
ILMN_1658834	4.5051905
ILMN_1658835	3.40227195
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	6.05041902
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.51004666
ILMN_1658883	8.39168388
ILMN_1658884	7.56548911
ILMN_1658885	7.81388121
ILMN_1658899	3.32192809
ILMN_1658902	4.80053926
ILMN_1658904	3.93189684
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.95361926
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.63090739
ILMN_1658937	3.32192809
ILMN_1658938	3.40896587
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.16789004
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.98954017
ILMN_1658962	6.73420573
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.4706832
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.26909029
ILMN_1658995	7.18664376
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.93882525
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.32945471
ILMN_1659028	3.32192809
ILMN_1659029	7.27664958
ILMN_1659038	3.32192809
ILMN_1659047	9.58021213
ILMN_1659052	3.32192809
ILMN_1659054	7.32325969
ILMN_1659058	6.82787679
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.45373736
ILMN_1659077	6.44671541
ILMN_1659082	5.84930534
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3332559
ILMN_1659099	6.35889661
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.91933254
ILMN_1659158	7.81824213
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.27277281
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32957238
ILMN_1659207	3.32192809
ILMN_1659209	3.38538272
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.95442493
ILMN_1659230	3.32192809
ILMN_1659240	9.25762949
ILMN_1659253	3.32192809
ILMN_1659255	7.15160195
ILMN_1659257	5.10526177
ILMN_1659259	5.64187796
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.49024643
ILMN_1659285	6.98712958
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.34222902
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0216743
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.42583145
ILMN_1659365	5.00290244
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6774421
ILMN_1659411	7.36244371
ILMN_1659415	8.77549358
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.76569014
ILMN_1659443	3.32192809
ILMN_1659444	3.71689474
ILMN_1659452	3.32192809
ILMN_1659462	8.71554603
ILMN_1659463	8.49424367
ILMN_1659464	3.32192809
ILMN_1659470	5.09089966
ILMN_1659484	3.32192809
ILMN_1659488	3.70093681
ILMN_1659490	6.44608921
ILMN_1659493	3.32192809
ILMN_1659495	3.56637193
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.98525779
ILMN_1659524	6.34378059
ILMN_1659536	4.15465611
ILMN_1659537	5.82393079
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.92453272
ILMN_1659550	12.3684077
ILMN_1659553	7.58951525
ILMN_1659563	3.32192809
ILMN_1659564	9.70066963
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.34329324
ILMN_1659675	3.32192809
ILMN_1659682	4.91112787
ILMN_1659688	4.90345778
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.17960425
ILMN_1659725	6.56149482
ILMN_1659727	5.93567077
ILMN_1659737	3.40050241
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.54981842
ILMN_1659753	8.4271178
ILMN_1659761	6.85911865
ILMN_1659762	12.2199056
ILMN_1659766	6.49823739
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8412602
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.29885364
ILMN_1659781	3.32192809
ILMN_1659782	6.78897871
ILMN_1659786	6.9854014
ILMN_1659792	3.32192809
ILMN_1659800	4.67087282
ILMN_1659801	6.93308741
ILMN_1659817	3.32192809
ILMN_1659820	3.95652601
ILMN_1659843	3.86546934
ILMN_1659845	8.26758724
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68016956
ILMN_1659857	6.72057672
ILMN_1659862	3.32192809
