Reporter Identifier	VALUE
ILMN_1655561	11.8156846
ILMN_1655563	4.5381343
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.44801197
ILMN_1655595	7.22079676
ILMN_1655605	3.32192809
ILMN_1655608	5.54842571
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.69733201
ILMN_1655613	3.32192809
ILMN_1655614	3.38421701
ILMN_1655615	3.32192809
ILMN_1655622	8.92514319
ILMN_1655623	3.85329109
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.85649118
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.06816161
ILMN_1655659	3.37320552
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.42588301
ILMN_1655694	7.25319544
ILMN_1655701	3.32192809
ILMN_1655702	7.17375944
ILMN_1655710	9.43115181
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.43113981
ILMN_1655734	6.29666992
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.74996433
ILMN_1655755	4.57548782
ILMN_1655758	3.32192809
ILMN_1655765	9.89679224
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.62681874
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.62607972
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.09191542
ILMN_1655827	4.54399715
ILMN_1655842	3.99811154
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	5.11938191
ILMN_1655867	5.38043179
ILMN_1655868	3.73250407
ILMN_1655871	3.62444251
ILMN_1655876	5.33757699
ILMN_1655880	3.32192809
ILMN_1655884	5.99470888
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.80123627
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.49398356
ILMN_1655915	3.32192809
ILMN_1655921	6.17649317
ILMN_1655922	9.39373577
ILMN_1655924	5.49496217
ILMN_1655930	4.68765338
ILMN_1655935	7.46062482
ILMN_1655938	3.32192809
ILMN_1655940	4.0582628
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8820263
ILMN_1655961	6.70580026
ILMN_1655974	3.32192809
ILMN_1655980	3.83844658
ILMN_1655983	5.85611105
ILMN_1655985	3.32192809
ILMN_1655987	4.03433158
ILMN_1655990	7.99417338
ILMN_1656011	4.77956483
ILMN_1656015	3.32192809
ILMN_1656016	6.78262462
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.1612613
ILMN_1656033	3.32192809
ILMN_1656040	4.67128189
ILMN_1656042	6.88843944
ILMN_1656045	3.83723484
ILMN_1656052	3.74976916
ILMN_1656057	3.32192809
ILMN_1656066	8.38760853
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.36918169
ILMN_1656082	13.5493669
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4922244
ILMN_1656118	5.06822694
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.10440544
ILMN_1656132	3.32192809
ILMN_1656134	8.20566213
ILMN_1656136	7.44920249
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.27584389
ILMN_1656149	3.45966584
ILMN_1656159	3.32192809
ILMN_1656165	8.74948591
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.99723704
ILMN_1656185	7.12507864
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.12778656
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.48333727
ILMN_1656232	3.32192809
ILMN_1656233	13.0134107
ILMN_1656242	4.16174099
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.85410092
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.1577361
ILMN_1656280	3.32192809
ILMN_1656285	5.99145045
ILMN_1656287	11.0947845
ILMN_1656292	9.88017589
ILMN_1656293	6.34026418
ILMN_1656297	5.02365619
ILMN_1656300	4.91386589
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.4586471
ILMN_1656316	5.56535545
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.55196383
ILMN_1656335	7.66901703
ILMN_1656338	3.32192809
ILMN_1656342	3.96768785
ILMN_1656344	3.32192809
ILMN_1656361	5.30633097
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.01938431
ILMN_1656376	3.32192809
ILMN_1656378	6.34950098
ILMN_1656379	3.32192809
ILMN_1656380	3.8228423
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.5140666
ILMN_1656393	5.2929892
ILMN_1656395	3.32192809
ILMN_1656399	6.27000234
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.77380965
ILMN_1656407	3.32192809
ILMN_1656413	7.78583157
ILMN_1656415	5.78087925
ILMN_1656420	6.7489876
ILMN_1656421	4.39543097
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.30616062
ILMN_1656429	3.62471973
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.58834431
ILMN_1656472	3.32192809
ILMN_1656477	4.9868954
ILMN_1656482	9.09791463
ILMN_1656486	4.5639455
ILMN_1656487	3.32192809
ILMN_1656492	3.78091582
ILMN_1656495	3.56160597
ILMN_1656496	3.32192809
ILMN_1656501	6.21915612
ILMN_1656502	3.47183776
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.36968982
ILMN_1656527	3.76392992
ILMN_1656530	4.13129409
ILMN_1656534	3.32192809
ILMN_1656537	8.7178424
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.50079591
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.16402571
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.36253814
ILMN_1656624	3.81562666
ILMN_1656625	13.1606355
ILMN_1656628	7.59781358
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.0491158
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91836127
ILMN_1656662	11.8699117
ILMN_1656670	7.84405667
ILMN_1656672	3.32192809
ILMN_1656676	8.74115023
ILMN_1656678	3.32192809
ILMN_1656682	8.98910861
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.36058469
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.98459664
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.74924141
ILMN_1656767	3.48647626
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7638141
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.5264098
ILMN_1656817	4.26254591
ILMN_1656818	4.12989228
ILMN_1656822	6.54366938
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0628936
ILMN_1656869	3.12963039
ILMN_1656871	3.84228295
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.16979614
ILMN_1656902	5.66805171
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.78807801
ILMN_1656915	3.32192809
ILMN_1656920	10.7872793
ILMN_1656921	4.61244628
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.42746099
ILMN_1656938	5.16078333
ILMN_1656939	3.32192809
ILMN_1656940	5.01335023
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.78310144
ILMN_1656955	3.32192809
ILMN_1656962	13.3904312
ILMN_1656963	3.32192809
ILMN_1656977	6.66494466
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.58069182
ILMN_1657011	6.86317302
ILMN_1657022	4.15737442
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.23168773
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.16862406
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.76552538
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.44944648
ILMN_1657129	9.38082165
ILMN_1657139	7.36744265
ILMN_1657144	4.50872045
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.3665018
ILMN_1657157	3.32192809
ILMN_1657158	3.63382642
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7541747
ILMN_1657210	3.32192809
ILMN_1657222	3.50034955
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.18922206
ILMN_1657279	3.32192809
ILMN_1657283	10.7216776
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.74260676
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.98162359
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.96010188
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46213854
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77917451
ILMN_1657398	5.54221292
ILMN_1657399	3.32192809
ILMN_1657405	5.0872917
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.54238098
ILMN_1657429	3.32192809
ILMN_1657436	5.63312406
ILMN_1657440	4.18656711
ILMN_1657443	3.32192809
ILMN_1657446	5.84480441
ILMN_1657451	7.00895632
ILMN_1657455	4.76149619
ILMN_1657470	7.01025114
ILMN_1657472	3.32192809
ILMN_1657475	7.76889133
ILMN_1657476	3.32192809
ILMN_1657478	5.3687242
ILMN_1657483	7.68773271
ILMN_1657486	3.32192809
ILMN_1657495	7.10968003
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.0781238
ILMN_1657515	9.23729798
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.08059028
ILMN_1657550	5.35335597
ILMN_1657554	6.24883802
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7367307
ILMN_1657618	3.32192809
ILMN_1657619	6.12887415
ILMN_1657624	7.29714828
ILMN_1657627	3.51433943
ILMN_1657631	3.32192809
ILMN_1657632	8.99937315
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.63975258
ILMN_1657679	6.94521402
ILMN_1657680	6.31749963
ILMN_1657682	7.18999832
ILMN_1657683	5.26410303
ILMN_1657686	3.32192809
ILMN_1657697	7.12170152
ILMN_1657701	7.54017023
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8239287
ILMN_1657728	4.36950537
ILMN_1657729	3.72078299
ILMN_1657744	6.82710961
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.50154151
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.92142871
ILMN_1657771	5.41743437
ILMN_1657790	5.31362571
ILMN_1657796	5.32064598
ILMN_1657797	8.24663307
ILMN_1657803	4.28546067
ILMN_1657810	9.6546706
ILMN_1657812	3.42126909
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.37393352
ILMN_1657855	3.33181555
ILMN_1657857	8.52903926
ILMN_1657860	5.60541119
ILMN_1657862	7.49394712
ILMN_1657864	7.41290683
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.90809512
ILMN_1657873	7.72700585
ILMN_1657874	3.32192809
ILMN_1657884	7.71006604
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.69614388
ILMN_1657893	6.71087194
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.09777514
ILMN_1657946	3.6804774
ILMN_1657948	3.32192809
ILMN_1657949	9.03032539
ILMN_1657950	5.97546412
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.23838777
ILMN_1657972	3.32192809
ILMN_1657977	9.53817649
ILMN_1657983	8.872324
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.47939105
ILMN_1657996	5.65610949
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.90441195
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.97456338
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.37086939
ILMN_1658081	3.32192809
ILMN_1658083	5.88516864
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.28285509
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	4.8129309
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.34328155
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.14781891
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.61359294
ILMN_1658243	3.32192809
ILMN_1658247	8.13529408
ILMN_1658254	3.46659971
ILMN_1658259	7.77270763
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.81914905
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5859134
ILMN_1658289	8.29675301
ILMN_1658290	7.41728773
ILMN_1658299	3.87913328
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1501284
ILMN_1658333	3.92723562
ILMN_1658337	8.37387794
ILMN_1658346	3.32192809
ILMN_1658351	10.2754578
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.14479608
ILMN_1658373	7.61844246
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.2317061
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.12741042
ILMN_1658399	8.64704367
ILMN_1658405	3.32192809
ILMN_1658407	5.6444419
ILMN_1658411	8.61354283
ILMN_1658413	3.75174006
ILMN_1658415	3.40999912
ILMN_1658416	9.4282396
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.3245571
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.42703252
ILMN_1658439	4.76769422
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.11940793
ILMN_1658464	10.1808285
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.14760838
ILMN_1658472	8.67571504
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.47514197
ILMN_1658486	8.76145596
ILMN_1658491	3.32192809
ILMN_1658494	10.3539932
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.76043284
ILMN_1658513	3.72639202
ILMN_1658519	3.32192809
ILMN_1658526	6.07142805
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.59317686
ILMN_1658579	6.46815893
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.43299681
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.78620185
ILMN_1658608	3.66889179
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.97601438
ILMN_1658624	11.4911126
ILMN_1658628	4.40674209
ILMN_1658631	3.55152832
ILMN_1658632	3.32192809
ILMN_1658634	3.76341582
ILMN_1658635	3.32192809
ILMN_1658636	4.56388287
ILMN_1658639	7.83480076
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.58292867
ILMN_1658678	7.04058252
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.61592591
ILMN_1658697	4.11705666
ILMN_1658702	7.34057495
ILMN_1658706	7.36502306
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.62088789
ILMN_1658719	3.32192809
ILMN_1658728	4.89530116
ILMN_1658740	3.32192809
ILMN_1658743	7.17044736
ILMN_1658746	3.88565538
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.78426663
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.00150147
ILMN_1658801	3.32192809
ILMN_1658802	9.86024712
ILMN_1658805	4.07630084
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.67129594
ILMN_1658825	3.32192809
ILMN_1658830	7.46975699
ILMN_1658834	5.16260002
ILMN_1658835	3.66547805
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.92046187
ILMN_1658861	4.09746079
ILMN_1658864	3.32192809
ILMN_1658868	4.15732753
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.67756877
ILMN_1658884	7.09643841
ILMN_1658885	8.19175088
ILMN_1658899	3.32192809
ILMN_1658902	6.2983065
ILMN_1658904	4.09444697
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.14107237
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.3079773
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.26002094
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.51117579
ILMN_1658962	7.4804063
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.00563647
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88544574
ILMN_1658995	7.81939363
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.2036945
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.97382896
ILMN_1659028	3.32192809
ILMN_1659029	6.73626207
ILMN_1659038	3.32192809
ILMN_1659047	9.2258624
ILMN_1659052	3.32192809
ILMN_1659054	7.27763126
ILMN_1659058	5.86521759
ILMN_1659063	3.89707581
ILMN_1659072	3.32192809
ILMN_1659075	8.07436369
ILMN_1659077	5.8524454
ILMN_1659082	4.43546325
ILMN_1659085	4.08660715
ILMN_1659086	3.32192809
ILMN_1659095	13.1549659
ILMN_1659099	5.69839773
ILMN_1659110	4.72501701
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.53495676
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.5654552
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41570474
ILMN_1659207	4.45263167
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.82769825
ILMN_1659230	3.32192809
ILMN_1659240	9.60616904
ILMN_1659253	3.32192809
ILMN_1659255	7.11299358
ILMN_1659257	5.93060222
ILMN_1659259	6.2932939
ILMN_1659265	3.34465099
ILMN_1659270	4.21974316
ILMN_1659273	3.5660712
ILMN_1659285	6.65789754
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.78932077
ILMN_1659346	3.54042286
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.39126323
ILMN_1659365	5.48858303
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6193857
ILMN_1659411	8.33833061
ILMN_1659415	9.12803174
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.59887611
ILMN_1659432	3.32192809
ILMN_1659437	9.86742617
ILMN_1659443	3.32192809
ILMN_1659444	4.56574508
ILMN_1659452	3.32192809
ILMN_1659462	8.66094556
ILMN_1659463	8.45640963
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.44158075
ILMN_1659493	3.32192809
ILMN_1659495	3.63846661
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32197823
ILMN_1659524	6.65940591
ILMN_1659536	4.15465611
ILMN_1659537	6.54567009
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.768675
ILMN_1659550	11.2924535
ILMN_1659553	6.99990385
ILMN_1659563	3.32192809
ILMN_1659564	9.35761043
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.81655261
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.80863011
ILMN_1659627	3.32192809
ILMN_1659631	3.8709476
ILMN_1659639	3.32192809
ILMN_1659659	5.89170315
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.40096395
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.38769277
ILMN_1659725	6.47129235
ILMN_1659727	5.5225036
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.92516678
ILMN_1659752	6.1917683
ILMN_1659753	8.03891668
ILMN_1659761	7.50315064
ILMN_1659762	12.5413385
ILMN_1659766	6.54296276
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1665946
ILMN_1659772	3.32192809
ILMN_1659773	3.90222315
ILMN_1659777	7.2115764
ILMN_1659781	3.32192809
ILMN_1659782	6.3299997
ILMN_1659786	6.98079618
ILMN_1659792	3.32192809
ILMN_1659800	4.83744302
ILMN_1659801	7.04118537
ILMN_1659817	3.32192809
ILMN_1659820	3.48236429
ILMN_1659843	4.11590163
ILMN_1659845	7.85184353
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.27124998
ILMN_1659857	6.72057439
