Reporter Identifier	VALUE
ILMN_1655561	11.4490136
ILMN_1655563	3.68617383
ILMN_1655564	4.64137609
ILMN_1655572	3.32192809
ILMN_1655577	4.99639121
ILMN_1655595	6.80527547
ILMN_1655605	4.03535294
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.35336739
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.09614629
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.68300357
ILMN_1655626	3.99906285
ILMN_1655632	3.32192809
ILMN_1655635	7.12356328
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.12176822
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.7908906
ILMN_1655694	7.71907406
ILMN_1655701	3.32192809
ILMN_1655702	6.96581148
ILMN_1655710	9.68111786
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98235924
ILMN_1655734	7.67359356
ILMN_1655740	3.67334272
ILMN_1655748	3.50401268
ILMN_1655754	3.32192809
ILMN_1655755	3.93273302
ILMN_1655758	3.32192809
ILMN_1655765	8.93777171
ILMN_1655766	3.32192809
ILMN_1655771	4.65047852
ILMN_1655773	4.18839697
ILMN_1655780	4.2207873
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.72544859
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.45125091
ILMN_1655827	4.54399715
ILMN_1655842	3.98018986
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.65954272
ILMN_1655867	3.64353645
ILMN_1655868	4.32857763
ILMN_1655871	5.28459519
ILMN_1655876	5.55910191
ILMN_1655880	3.32192809
ILMN_1655884	6.01601665
ILMN_1655892	3.32192809
ILMN_1655894	3.8740474
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.62318912
ILMN_1655909	3.32192809
ILMN_1655913	7.99866375
ILMN_1655915	3.32192809
ILMN_1655921	5.19479473
ILMN_1655922	8.89847119
ILMN_1655924	4.39275758
ILMN_1655930	5.26629352
ILMN_1655935	9.32797352
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.78387255
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.169096
ILMN_1655961	5.50667888
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.91932324
ILMN_1655985	3.32192809
ILMN_1655987	4.32345819
ILMN_1655990	7.86113352
ILMN_1656011	5.07990926
ILMN_1656015	3.32192809
ILMN_1656016	6.56670129
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.08180488
ILMN_1656040	4.80168194
ILMN_1656042	6.39183547
ILMN_1656045	4.16320485
ILMN_1656052	3.6141032
ILMN_1656057	3.32192809
ILMN_1656066	8.05997817
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0608921
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.68616701
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.44631209
ILMN_1656136	6.92761385
ILMN_1656137	3.68873651
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.89477205
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.20627713
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.70249396
ILMN_1656185	6.8421414
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.93754918
ILMN_1656199	3.90175509
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.49427351
ILMN_1656232	4.58850657
ILMN_1656233	13.1110167
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.4479339
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97462329
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.8882578
ILMN_1656292	11.4109595
ILMN_1656293	4.89426793
ILMN_1656297	6.27639068
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.70934444
ILMN_1656330	3.32192809
ILMN_1656335	6.90013891
ILMN_1656338	3.32192809
ILMN_1656342	3.66113049
ILMN_1656344	3.32679474
ILMN_1656361	6.57930691
ILMN_1656368	3.32192809
ILMN_1656371	4.91237394
ILMN_1656372	5.98564166
ILMN_1656376	3.32192809
ILMN_1656378	7.40858575
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.4886082
ILMN_1656393	6.41340241
ILMN_1656395	3.32192809
ILMN_1656399	7.22320694
ILMN_1656401	3.98454378
ILMN_1656402	3.32192809
ILMN_1656404	3.83059506
ILMN_1656407	3.32192809
ILMN_1656413	8.27474667
ILMN_1656415	4.78004922
ILMN_1656420	5.96779812
ILMN_1656421	3.32192809
ILMN_1656422	3.91718062
ILMN_1656424	3.32192809
ILMN_1656427	6.02556831
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.64237302
ILMN_1656482	8.88076628
ILMN_1656486	4.48719344
ILMN_1656487	3.86157926
ILMN_1656492	3.60666608
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.68196233
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.50800707
ILMN_1656521	4.68642216
ILMN_1656525	4.38603284
ILMN_1656527	3.32192809
ILMN_1656530	4.95857986
ILMN_1656534	3.32192809
ILMN_1656537	9.23967338
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.65286963
ILMN_1656563	3.32192809
ILMN_1656574	6.22382013
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.90356376
ILMN_1656595	3.32192809
ILMN_1656600	3.38177065
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.60805485
ILMN_1656624	3.81562666
ILMN_1656625	12.8675885
ILMN_1656628	6.70782628
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.83922798
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84318472
ILMN_1656662	11.3232878
ILMN_1656670	8.85037525
ILMN_1656672	3.32192809
ILMN_1656676	8.82159412
ILMN_1656678	3.32192809
ILMN_1656682	9.45456799
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.5082599
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.09397082
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3931528
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8240786
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.37274566
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.55893812
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.8145412
ILMN_1656868	11.5645844
ILMN_1656869	3.12963039
ILMN_1656871	3.35523339
ILMN_1656879	4.44032171
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.60973487
ILMN_1656900	9.30974007
ILMN_1656902	6.50900036
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.15170461
ILMN_1656910	3.32192809
ILMN_1656913	9.84190881
ILMN_1656915	3.32192809
ILMN_1656920	11.4043879
ILMN_1656921	4.0575993
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.9976087
ILMN_1656938	5.23101944
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.04304172
ILMN_1656951	3.32192809
ILMN_1656955	3.34723902
ILMN_1656962	13.6829896
ILMN_1656963	3.32192809
ILMN_1656977	7.16179383
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.70485758
ILMN_1657009	3.32192809
ILMN_1657010	3.81132408
ILMN_1657011	7.0311806
ILMN_1657022	4.33542037
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.40410882
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.93143818
ILMN_1657058	3.32192809
ILMN_1657064	4.98075952
ILMN_1657074	3.32192809
ILMN_1657077	3.7411153
ILMN_1657079	3.32192809
ILMN_1657086	4.23984786
ILMN_1657087	3.32192809
ILMN_1657095	6.56777475
ILMN_1657096	3.32192809
ILMN_1657111	4.06586523
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.26774941
ILMN_1657139	6.57187623
ILMN_1657144	4.97453767
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.90862157
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.95695038
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.39341895
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8992127
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.45369588
ILMN_1657295	3.50687356
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98627311
ILMN_1657332	5.9178261
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.10058885
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.77175388
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43320169
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.7387592
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.46327953
ILMN_1657429	3.32192809
ILMN_1657436	6.95085637
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.989998
ILMN_1657455	4.49729472
ILMN_1657470	7.79927314
ILMN_1657472	4.26413479
ILMN_1657475	7.09013977
ILMN_1657476	3.32192809
ILMN_1657478	6.01457165
ILMN_1657483	7.30302179
ILMN_1657486	3.32192809
ILMN_1657495	7.5109131
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.72476847
ILMN_1657515	8.65482808
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.78753814
ILMN_1657550	3.52828068
ILMN_1657554	5.30219834
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8436055
ILMN_1657618	3.32192809
ILMN_1657619	6.30844066
ILMN_1657624	6.44871244
ILMN_1657627	3.37675675
ILMN_1657631	3.32192809
ILMN_1657632	9.07781481
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.09196635
ILMN_1657665	3.32192809
ILMN_1657673	4.65040113
ILMN_1657679	5.19315005
ILMN_1657680	5.88057191
ILMN_1657682	6.61547381
ILMN_1657683	5.65537018
ILMN_1657686	3.68378066
ILMN_1657697	7.79708756
ILMN_1657701	8.11077475
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.61326171
ILMN_1657722	12.9596225
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.65199653
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.24962462
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.57121355
ILMN_1657790	5.31362571
ILMN_1657796	5.10245732
ILMN_1657797	7.56231035
ILMN_1657803	4.28546067
ILMN_1657810	9.53734231
ILMN_1657812	3.62641344
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.19150693
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89280531
ILMN_1657860	6.26936048
ILMN_1657862	5.60946205
ILMN_1657864	7.38358049
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.27609659
ILMN_1657873	7.22008084
ILMN_1657874	3.32192809
ILMN_1657884	7.90803919
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.84584642
ILMN_1657893	6.68225607
ILMN_1657898	3.32192809
ILMN_1657913	4.72035071
ILMN_1657914	3.32192809
ILMN_1657932	6.88607625
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.60205868
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.88068944
ILMN_1657968	7.33182295
ILMN_1657972	3.32192809
ILMN_1657977	9.8212473
ILMN_1657983	8.74351986
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.74533938
ILMN_1657996	6.68973994
ILMN_1658010	3.32192809
ILMN_1658015	5.60995131
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.33480422
ILMN_1658027	3.32192809
ILMN_1658028	4.37380873
ILMN_1658033	3.58764582
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50838771
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.30388001
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.93102779
ILMN_1658108	3.40655436
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.07390594
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.63816285
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.63064076
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.34117395
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.03749959
ILMN_1658254	4.36925847
ILMN_1658259	6.75485039
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.00835242
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6075346
ILMN_1658289	7.02534524
ILMN_1658290	7.78670551
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.7259053
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.37959186
ILMN_1658333	4.61249523
ILMN_1658337	7.57126057
ILMN_1658346	3.68030185
ILMN_1658351	9.52095547
ILMN_1658356	3.32192809
ILMN_1658363	3.54196577
ILMN_1658369	3.32192809
ILMN_1658373	7.07313725
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.40694662
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.14254332
ILMN_1658399	7.35504186
ILMN_1658405	3.89732369
ILMN_1658407	4.33041134
ILMN_1658411	8.25742174
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.97745039
ILMN_1658420	4.27505399
ILMN_1658422	4.24839214
ILMN_1658425	4.9618149
ILMN_1658426	3.32192809
ILMN_1658427	4.08673792
ILMN_1658437	7.07718441
ILMN_1658439	5.54518618
ILMN_1658448	3.32192809
ILMN_1658452	4.35613747
ILMN_1658460	7.63794923
ILMN_1658464	10.1290305
ILMN_1658467	3.57244346
ILMN_1658468	3.32192809
ILMN_1658469	5.51319494
ILMN_1658472	8.32272715
ILMN_1658477	4.42359094
ILMN_1658480	3.32192809
ILMN_1658481	3.6925254
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.45108102
ILMN_1658491	3.50963884
ILMN_1658494	10.207708
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.19173793
ILMN_1658513	3.34619812
ILMN_1658519	3.32192809
ILMN_1658526	6.116481
ILMN_1658531	5.49933705
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.69510744
ILMN_1658569	3.9494733
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.52194867
ILMN_1658585	4.43056495
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.14679043
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8365227
ILMN_1658628	3.32192809
ILMN_1658631	3.64781758
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.64896926
ILMN_1658636	4.44280887
ILMN_1658639	7.83040662
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.81013703
ILMN_1658687	3.32192809
ILMN_1658689	4.26619039
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.11495193
ILMN_1658706	6.90249522
ILMN_1658709	3.90580432
ILMN_1658710	4.21472554
ILMN_1658713	3.3632566
ILMN_1658717	4.61803994
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.52322069
ILMN_1658743	6.76714323
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.04152946
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.69294128
ILMN_1658800	7.27910321
ILMN_1658801	3.49913154
ILMN_1658802	10.2582658
ILMN_1658805	3.66683611
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.77390501
ILMN_1658825	3.32192809
ILMN_1658830	6.60300992
ILMN_1658834	5.05634127
ILMN_1658835	3.32192809
ILMN_1658847	3.7782378
ILMN_1658853	3.74883796
ILMN_1658858	5.0057796
ILMN_1658861	4.33731933
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.82801457
ILMN_1658884	5.82741979
ILMN_1658885	8.26088341
ILMN_1658899	3.32192809
ILMN_1658902	5.90930537
ILMN_1658904	4.58279395
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.88972548
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.33407627
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77000485
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.31719375
ILMN_1658962	6.27663322
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.98063802
ILMN_1658983	4.42397476
ILMN_1658989	4.32238319
ILMN_1658992	8.91980261
ILMN_1658995	6.43195826
ILMN_1659000	3.62347711
ILMN_1659006	3.32192809
ILMN_1659010	3.53099211
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.72424386
ILMN_1659028	3.32192809
ILMN_1659029	7.39700953
ILMN_1659038	3.32192809
ILMN_1659047	9.39013059
ILMN_1659052	3.32192809
ILMN_1659054	7.13102988
ILMN_1659058	6.25681763
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.3446821
ILMN_1659077	4.53588563
ILMN_1659082	5.51402731
ILMN_1659085	3.44644681
ILMN_1659086	3.32192809
ILMN_1659095	13.0875767
ILMN_1659099	5.33693297
ILMN_1659110	4.81529042
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.17483354
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.69598829
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.39646782
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.82609876
ILMN_1659230	3.32192809
ILMN_1659240	8.9867815
ILMN_1659253	3.32192809
ILMN_1659255	6.68995317
ILMN_1659257	5.53845572
ILMN_1659259	5.44706911
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.87289586
ILMN_1659285	6.30292409
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.70960826
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.96595658
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.22991549
ILMN_1659354	3.32192809
ILMN_1659364	5.58776336
ILMN_1659365	4.75863775
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6691619
ILMN_1659411	7.7109948
ILMN_1659415	8.74488792
ILMN_1659421	3.32192809
ILMN_1659426	3.55956645
ILMN_1659430	3.32192809
ILMN_1659432	3.32622093
ILMN_1659437	9.48499189
ILMN_1659443	3.32192809
ILMN_1659444	4.24528809
ILMN_1659452	3.32192809
ILMN_1659462	8.67699124
ILMN_1659463	8.74832734
ILMN_1659464	3.32192809
ILMN_1659470	4.3851469
ILMN_1659484	3.32192809
ILMN_1659488	3.74888303
ILMN_1659490	7.19016167
ILMN_1659493	3.84357187
ILMN_1659495	4.42364338
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64427924
ILMN_1659524	5.01583163
ILMN_1659536	4.26332375
ILMN_1659537	6.71673571
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.2672381
ILMN_1659550	12.4563746
ILMN_1659553	7.64867947
ILMN_1659563	3.32192809
ILMN_1659564	9.71795808
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	4.32502728
ILMN_1659601	3.94674583
ILMN_1659602	3.46318953
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.2430719
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.75194568
ILMN_1659659	5.84303131
ILMN_1659675	3.32192809
ILMN_1659682	4.75831452
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.09862841
ILMN_1659703	6.45927806
ILMN_1659725	5.92831764
ILMN_1659727	4.65853107
ILMN_1659737	4.56615148
ILMN_1659744	3.32192809
ILMN_1659749	4.00253871
ILMN_1659752	6.33021445
ILMN_1659753	8.22223268
ILMN_1659761	6.48462222
ILMN_1659762	11.9735576
ILMN_1659766	6.95992351
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.562635
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.0668125
ILMN_1659781	3.32192809
ILMN_1659782	7.32802923
ILMN_1659786	6.18270707
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.70074854
ILMN_1659817	3.32192809
ILMN_1659820	3.34336234
ILMN_1659843	5.4668499
ILMN_1659845	7.34954689
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86984375
ILMN_1659857	6.69969339
