Reporter Identifier	VALUE
ILMN_1670931	7.59513244
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.75210994
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.64745961
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.85337562
ILMN_1671004	5.75058024
ILMN_1671005	7.50626496
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.20838701
ILMN_1671039	5.73128131
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	4.92730971
ILMN_1671051	3.32192809
ILMN_1671054	12.7097538
ILMN_1671066	3.32192809
ILMN_1671067	3.42561372
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.40621593
ILMN_1671123	3.49776563
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.40327181
ILMN_1671158	7.84453327
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.94119074
ILMN_1671190	3.32192809
ILMN_1671191	8.26908584
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.48455316
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	12.8549546
ILMN_1671221	8.06982982
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.18694946
ILMN_1671249	3.32192809
ILMN_1671250	4.15531072
ILMN_1671257	8.01850632
ILMN_1671258	3.32192809
ILMN_1671260	7.17891541
ILMN_1671263	3.32192809
ILMN_1671265	5.37604664
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.60593996
ILMN_1671288	4.13032242
ILMN_1671291	8.88800627
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.0663716
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.85336025
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.17728956
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.00183988
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	5.30728382
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.51075662
ILMN_1671416	3.32192809
ILMN_1671423	6.44597081
ILMN_1671427	6.65218778
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.37994703
ILMN_1671451	3.32192809
ILMN_1671452	6.88645872
ILMN_1671456	3.32192809
ILMN_1671465	3.38739839
ILMN_1671473	4.40129892
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.12292875
ILMN_1671486	5.33462158
ILMN_1671489	3.32192809
ILMN_1671494	7.68300298
ILMN_1671500	3.32192809
ILMN_1671509	4.36026182
ILMN_1671510	3.57583025
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.93273026
ILMN_1671542	3.32192809
ILMN_1671547	4.85559245
ILMN_1671554	7.96592524
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.0589972
ILMN_1671566	3.32192809
ILMN_1671568	7.84232577
ILMN_1671573	3.32192809
ILMN_1671583	13.0814779
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.97996352
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.27937132
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.58341318
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.7371016
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	11.2042697
ILMN_1671693	8.72438465
ILMN_1671701	3.32192809
ILMN_1671703	6.40160897
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.59724988
ILMN_1671728	6.07854132
ILMN_1671731	4.59564578
ILMN_1671733	3.32192809
ILMN_1671742	5.59637832
ILMN_1671748	3.32192809
ILMN_1671765	3.94464917
ILMN_1671766	4.98780387
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.43418414
ILMN_1671800	3.38439524
ILMN_1671808	3.32192809
ILMN_1671809	8.74669001
ILMN_1671812	3.32192809
ILMN_1671818	4.55923851
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.31933696
ILMN_1671839	8.40041652
ILMN_1671843	5.02612943
ILMN_1671844	3.32192809
ILMN_1671854	6.26255175
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.09401926
ILMN_1671890	3.32192809
ILMN_1671891	5.31521972
ILMN_1671893	9.75079684
ILMN_1671895	5.59923347
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.10978299
ILMN_1671906	3.79763144
ILMN_1671911	6.09805583
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.37121059
ILMN_1671929	3.32192809
ILMN_1671932	7.21224949
ILMN_1671933	4.0141355
ILMN_1671935	5.92127347
ILMN_1671966	3.36576951
ILMN_1671969	5.50547987
ILMN_1671970	4.17147026
ILMN_1671971	3.62528335
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.17991662
ILMN_1671997	3.32192809
ILMN_1672004	8.54412618
ILMN_1672006	8.8029481
ILMN_1672009	5.65976969
ILMN_1672022	4.1801993
ILMN_1672024	9.24484549
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.26815112
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.345947
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	7.18891845
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.90697755
ILMN_1672128	10.8187678
ILMN_1672135	5.51153287
ILMN_1672149	5.30927041
ILMN_1672151	3.46475843
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	5.33093496
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.82009614
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.09139803
ILMN_1672295	7.11679486
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.6033308
ILMN_1672355	3.32192809
ILMN_1672356	8.20208395
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.61763502
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	4.84925548
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.5028413
ILMN_1672415	3.32192809
ILMN_1672417	8.42364655
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.97512609
ILMN_1672445	3.32192809
ILMN_1672446	13.4615055
ILMN_1672461	4.0571981
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.99524842
ILMN_1672496	10.5737973
ILMN_1672503	9.46643254
ILMN_1672504	7.36040344
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.24806453
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.94829404
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.29655285
ILMN_1672575	3.48759439
ILMN_1672582	3.4756206
ILMN_1672589	8.3587374
ILMN_1672591	3.9189157
ILMN_1672600	3.32192809
ILMN_1672604	3.43737024
ILMN_1672605	9.84922518
ILMN_1672606	3.45793044
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.64769327
ILMN_1672631	3.32192809
ILMN_1672650	8.27650197
ILMN_1672656	3.32192809
ILMN_1672660	11.1056331
ILMN_1672661	9.28482437
ILMN_1672662	9.16557395
ILMN_1672664	4.17819007
ILMN_1672680	3.32192809
ILMN_1672687	5.06742858
ILMN_1672693	3.32192809
ILMN_1672717	6.29939059
ILMN_1672720	3.32192809
ILMN_1672728	7.79140829
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.94825695
ILMN_1672753	4.80899813
ILMN_1672755	12.923762
ILMN_1672759	6.74336068
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.03233419
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.50571248
ILMN_1672834	10.002243
ILMN_1672843	7.87291286
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.42567682
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.98065311
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.78388629
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.88426107
ILMN_1672947	6.28828415
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.8291992
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.35266249
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.50650568
ILMN_1673024	5.26429009
ILMN_1673026	6.60364276
ILMN_1673030	3.51072651
ILMN_1673042	3.32192809
ILMN_1673069	6.82436426
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	4.40324113
ILMN_1673108	3.32192809
ILMN_1673111	10.4450841
ILMN_1673112	3.32192809
ILMN_1673113	8.09422796
ILMN_1673119	4.22670166
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	7.96231414
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.39907675
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.94239921
ILMN_1673191	3.32192809
ILMN_1673207	6.17429789
ILMN_1673214	3.32192809
ILMN_1673215	12.1325173
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.82483783
ILMN_1673270	3.98518162
ILMN_1673271	3.58474368
ILMN_1673273	3.32192809
ILMN_1673275	8.47454193
ILMN_1673282	10.4709844
ILMN_1673288	3.45634751
ILMN_1673294	3.32192809
ILMN_1673296	4.53923513
ILMN_1673299	3.32192809
ILMN_1673305	7.81656693
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.21076679
ILMN_1673352	14.2209253
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.76867487
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.4679151
ILMN_1673369	5.80163232
ILMN_1673370	7.30513056
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.52381173
ILMN_1673450	3.32192809
ILMN_1673478	7.69537486
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.82866641
ILMN_1673521	3.47750507
ILMN_1673529	7.03379109
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.10342466
ILMN_1673544	5.20624145
ILMN_1673548	5.46283684
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.9124583
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.15800065
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.0790935
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.32615242
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.33100653
ILMN_1673681	3.54159537
ILMN_1673682	9.18256505
ILMN_1673690	3.32192809
ILMN_1673694	3.41838562
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.15502693
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.128415
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.97666736
ILMN_1673752	4.46246301
ILMN_1673753	5.64391846
ILMN_1673755	3.32192809
ILMN_1673757	7.62305961
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	8.92256897
ILMN_1673793	3.32192809
ILMN_1673795	8.47728485
ILMN_1673798	5.61356554
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.01366199
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.69574314
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.66149222
ILMN_1673899	3.32192809
ILMN_1673917	5.16580316
ILMN_1673933	8.01215705
ILMN_1673936	6.30563343
ILMN_1673941	3.32192809
ILMN_1673944	7.35721527
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.42261433
ILMN_1673966	5.32525278
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	7.97409023
ILMN_1673998	3.32192809
ILMN_1674009	4.38796039
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.48533469
ILMN_1674027	3.32192809
ILMN_1674032	4.61782061
ILMN_1674034	9.08984455
ILMN_1674036	3.32192809
ILMN_1674038	9.02381042
ILMN_1674044	3.32192809
ILMN_1674046	5.65736228
ILMN_1674050	6.88745039
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.3941327
ILMN_1674060	3.32192809
ILMN_1674063	11.9865077
ILMN_1674064	4.05520396
ILMN_1674068	3.32192809
ILMN_1674069	12.0998421
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.92784621
ILMN_1674128	4.27574456
ILMN_1674135	4.87964575
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.85867521
ILMN_1674152	6.26183242
ILMN_1674153	3.32192809
ILMN_1674160	8.72672598
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.96754676
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	8.2891003
ILMN_1674231	3.32192809
ILMN_1674236	9.33308219
ILMN_1674243	8.50739317
ILMN_1674250	9.8881019
ILMN_1674256	3.32192809
ILMN_1674265	5.9475436
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.50933675
ILMN_1674283	3.32192809
ILMN_1674285	5.48809793
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	5.49593663
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.48848758
ILMN_1674337	5.78421296
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	4.10513663
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.1448536
ILMN_1674390	3.62834718
ILMN_1674394	8.52692131
ILMN_1674399	7.95071134
ILMN_1674402	11.5694532
ILMN_1674405	3.32192809
ILMN_1674411	5.19296712
ILMN_1674415	3.32192809
ILMN_1674421	8.21630198
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.59751852
ILMN_1674486	4.8215397
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.69970722
ILMN_1674508	3.32192809
ILMN_1674522	9.69396847
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.17060511
ILMN_1674559	4.11832401
ILMN_1674560	5.79915227
ILMN_1674563	3.32192809
ILMN_1674574	7.18229454
ILMN_1674579	3.32192809
ILMN_1674580	3.93190143
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.84028849
ILMN_1674593	3.32192809
ILMN_1674609	9.79725861
ILMN_1674615	3.32192809
ILMN_1674620	3.54171678
ILMN_1674633	7.33648644
ILMN_1674640	4.96313868
ILMN_1674645	3.647265
ILMN_1674646	3.64857013
ILMN_1674648	3.32192809
ILMN_1674650	7.50029698
ILMN_1674652	3.32192809
ILMN_1674661	9.53839197
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.06782676
ILMN_1674699	3.64035138
ILMN_1674703	4.16907998
ILMN_1674706	6.31598051
ILMN_1674710	3.32192809
ILMN_1674719	3.38102029
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.17625566
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.72430756
ILMN_1674759	3.8337895
ILMN_1674763	3.32192809
ILMN_1674768	6.29557346
ILMN_1674778	3.32192809
ILMN_1674780	5.33407177
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.81385241
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.633267
ILMN_1674816	3.50637725
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.52365981
ILMN_1674838	4.81209595
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.38325398
ILMN_1674870	3.32192809
ILMN_1674874	9.3030988
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.88307467
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.42061849
ILMN_1674926	5.18754528
ILMN_1674941	8.43346663
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.69349352
ILMN_1674984	3.32192809
ILMN_1674985	4.73615265
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.72270864
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.21102948
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.78184267
ILMN_1675057	3.32192809
ILMN_1675062	5.65163173
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.13175005
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.02060607
ILMN_1675124	9.4435906
ILMN_1675127	3.32192809
ILMN_1675130	5.55877728
ILMN_1675131	6.63865697
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.47160266
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.64315076
ILMN_1675188	3.32192809
ILMN_1675190	7.45280338
ILMN_1675191	9.89747567
ILMN_1675192	3.6395679
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.43638912
ILMN_1675249	3.32192809
ILMN_1675258	7.42120437
ILMN_1675266	6.89201712
ILMN_1675268	3.32192809
ILMN_1675273	4.01399725
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.39443388
ILMN_1675359	4.29258811
ILMN_1675364	3.32192809
ILMN_1675365	3.90180591
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.01970476
ILMN_1675391	6.52202308
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.72969288
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.84215695
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.60985398
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.7463586
ILMN_1675462	6.00846846
ILMN_1675472	8.12405452
ILMN_1675479	5.23543509
ILMN_1675482	5.26439645
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.6526026
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.31074344
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47630531
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.42016033
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.83724573
ILMN_1675616	3.32192809
ILMN_1675617	6.98830214
ILMN_1675626	5.67039285
ILMN_1675632	3.44339845
ILMN_1675640	11.0750833
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.67472464
ILMN_1675657	3.32192809
ILMN_1675669	6.05719142
ILMN_1675671	3.32192809
ILMN_1675674	6.90783371
ILMN_1675677	3.32192809
ILMN_1675684	6.49498956
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.62780909
ILMN_1675697	3.42913835
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.43302247
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.91702927
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	4.19970139
ILMN_1675788	4.91564829
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.29586994
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
