Reporter Identifier	VALUE
ILMN_1655561	11.6373702
ILMN_1655563	4.13114827
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.61844727
ILMN_1655605	3.32192809
ILMN_1655608	4.82580396
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.60206796
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.62149203
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.52586782
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.59596785
ILMN_1655645	4.22813296
ILMN_1655654	6.65274408
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.81385565
ILMN_1655694	7.07961531
ILMN_1655701	3.32192809
ILMN_1655702	7.89248397
ILMN_1655710	10.5552711
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.7899206
ILMN_1655734	7.35287608
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.76356986
ILMN_1655758	3.32192809
ILMN_1655765	9.65159772
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.52743134
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57452659
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.75992149
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.21499727
ILMN_1655868	4.26142139
ILMN_1655871	3.32192809
ILMN_1655876	5.20750504
ILMN_1655880	3.32192809
ILMN_1655884	5.60447968
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.4995755
ILMN_1655909	3.32192809
ILMN_1655913	8.07131643
ILMN_1655915	3.32192809
ILMN_1655921	5.56301062
ILMN_1655922	7.9731629
ILMN_1655924	4.54653439
ILMN_1655930	4.44747454
ILMN_1655935	8.51052558
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6295163
ILMN_1655961	5.34767258
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.8200236
ILMN_1655985	3.32192809
ILMN_1655987	5.50098358
ILMN_1655990	7.37360671
ILMN_1656011	4.56177863
ILMN_1656015	3.32192809
ILMN_1656016	6.46052477
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.08462664
ILMN_1656045	3.78471336
ILMN_1656052	3.32192809
ILMN_1656057	3.36625366
ILMN_1656066	7.66603253
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0053544
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2170587
ILMN_1656118	4.70211948
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.39157758
ILMN_1656136	7.34538777
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.46412135
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.9202437
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.30776737
ILMN_1656185	7.40955621
ILMN_1656186	4.69671377
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.40231892
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.67096154
ILMN_1656232	3.32192809
ILMN_1656233	12.7883161
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.26794452
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.68857287
ILMN_1656280	3.32192809
ILMN_1656285	7.81757887
ILMN_1656287	10.5799454
ILMN_1656292	12.111119
ILMN_1656293	5.59815977
ILMN_1656297	5.44466279
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.78315402
ILMN_1656330	3.32192809
ILMN_1656335	7.03239187
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.13457162
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.06824719
ILMN_1656376	3.32192809
ILMN_1656378	6.6046183
ILMN_1656379	3.37363012
ILMN_1656380	3.32192809
ILMN_1656382	5.44140282
ILMN_1656383	3.32192809
ILMN_1656386	6.46342904
ILMN_1656393	4.79934788
ILMN_1656395	3.32192809
ILMN_1656399	7.38489057
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.73384105
ILMN_1656415	6.38536433
ILMN_1656420	5.04627543
ILMN_1656421	4.03945077
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.95289819
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.79616446
ILMN_1656472	3.32192809
ILMN_1656477	5.26652374
ILMN_1656482	8.73030852
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.11269556
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.86164716
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.72345172
ILMN_1656534	3.32192809
ILMN_1656537	9.05326433
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.82640727
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.46132582
ILMN_1656624	3.81562666
ILMN_1656625	13.249538
ILMN_1656628	6.78671201
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.08671043
ILMN_1656662	11.5847123
ILMN_1656670	9.63875958
ILMN_1656672	3.32192809
ILMN_1656676	8.24460625
ILMN_1656678	3.32192809
ILMN_1656682	9.13154321
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.88168063
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2863276
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0299267
ILMN_1656817	3.83510753
ILMN_1656818	3.34676171
ILMN_1656822	6.45014143
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9336011
ILMN_1656869	3.63969199
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.52901843
ILMN_1656902	5.72870174
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.06732378
ILMN_1656910	3.32192809
ILMN_1656913	10.3561048
ILMN_1656915	3.32192809
ILMN_1656920	11.2034683
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.17415103
ILMN_1656938	6.16228924
ILMN_1656939	3.32192809
ILMN_1656940	5.39736751
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7402959
ILMN_1656963	3.32192809
ILMN_1656977	6.38150295
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.38592169
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.53555539
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.90539393
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.85524942
ILMN_1657139	6.72068679
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.91820706
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.60011392
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.77084701
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.43346693
ILMN_1657279	3.32192809
ILMN_1657283	10.9683293
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.90031945
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.92801457
ILMN_1657332	5.21630702
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.40341263
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.44375017
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.29904017
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.55402234
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.11838277
ILMN_1657429	3.32192809
ILMN_1657436	7.24100886
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.3734707
ILMN_1657451	6.07710435
ILMN_1657455	4.60187432
ILMN_1657470	7.13236738
ILMN_1657472	3.32192809
ILMN_1657475	7.17184067
ILMN_1657476	3.32192809
ILMN_1657478	5.31750551
ILMN_1657483	7.4637317
ILMN_1657486	3.97969887
ILMN_1657495	7.51742598
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45291037
ILMN_1657515	8.42106838
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.29206928
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1530375
ILMN_1657618	3.32192809
ILMN_1657619	5.2794285
ILMN_1657624	6.44250797
ILMN_1657627	4.44206741
ILMN_1657631	3.32192809
ILMN_1657632	9.05376934
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.98613606
ILMN_1657679	6.0971128
ILMN_1657680	6.82096979
ILMN_1657682	7.04167227
ILMN_1657683	5.9447624
ILMN_1657686	3.32192809
ILMN_1657697	8.05099356
ILMN_1657701	6.12211948
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2672262
ILMN_1657728	3.59562295
ILMN_1657729	3.87770507
ILMN_1657744	6.59907759
ILMN_1657746	5.36997176
ILMN_1657749	3.32192809
ILMN_1657754	5.91358681
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.28476831
ILMN_1657790	5.87708846
ILMN_1657796	4.97814072
ILMN_1657797	8.75357364
ILMN_1657803	4.28546067
ILMN_1657810	9.58585079
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.94435557
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.94933877
ILMN_1657860	5.95438848
ILMN_1657862	7.56037132
ILMN_1657864	6.93019206
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5921418
ILMN_1657873	7.03026207
ILMN_1657874	3.32192809
ILMN_1657884	7.94144421
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.71863993
ILMN_1657893	7.18798862
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.2678649
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.13320673
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.37329616
ILMN_1657972	3.32192809
ILMN_1657977	9.48151406
ILMN_1657983	8.80981059
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.76307342
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	6.37968783
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.75126394
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.51259721
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.64184709
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.11910184
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.27640698
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.08445027
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.90281885
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.4397325
ILMN_1658254	3.32192809
ILMN_1658259	7.67324509
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0932609
ILMN_1658289	7.76166885
ILMN_1658290	8.15697762
ILMN_1658299	3.50286267
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.17456764
ILMN_1658333	3.32192809
ILMN_1658337	7.57140423
ILMN_1658346	3.32192809
ILMN_1658351	9.98111815
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.00849181
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.99523576
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.57788515
ILMN_1658405	3.32192809
ILMN_1658407	5.26197792
ILMN_1658411	8.37703329
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.65581943
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.91661494
ILMN_1658439	4.60414218
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.88145944
ILMN_1658464	9.91850915
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.22894102
ILMN_1658472	8.02401698
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.10949033
ILMN_1658491	3.32192809
ILMN_1658494	10.2238925
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.38605516
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61993886
ILMN_1658531	6.72103639
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.46374015
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.9847016
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1943083
ILMN_1658628	4.19177582
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.42831142
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.27074084
ILMN_1658679	3.32192809
ILMN_1658684	4.00508324
ILMN_1658687	3.32192809
ILMN_1658689	3.94708768
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.36251185
ILMN_1658706	7.99741566
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.73291962
ILMN_1658719	3.32192809
ILMN_1658728	4.76898251
ILMN_1658740	3.70062282
ILMN_1658743	7.40974697
ILMN_1658746	3.36033618
ILMN_1658748	3.32192809
ILMN_1658758	3.77551415
ILMN_1658759	6.50611495
ILMN_1658768	3.32192809
ILMN_1658770	3.75956919
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.87096039
ILMN_1658801	3.32192809
ILMN_1658802	9.6110099
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.26387956
ILMN_1658809	3.32192809
ILMN_1658821	4.04576058
ILMN_1658825	3.32192809
ILMN_1658830	6.51132097
ILMN_1658834	5.31616163
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.02158739
ILMN_1658858	4.51593254
ILMN_1658861	3.87561888
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.75290335
ILMN_1658884	5.74662118
ILMN_1658885	8.20201443
ILMN_1658899	3.32192809
ILMN_1658902	4.67096291
ILMN_1658904	4.83404348
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.85861726
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.66367516
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.59993441
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.20985957
ILMN_1658962	5.26960239
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.33423705
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.0305572
ILMN_1658995	7.92342819
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.46051401
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.94868821
ILMN_1659028	3.32192809
ILMN_1659029	7.96249808
ILMN_1659038	3.32192809
ILMN_1659047	10.0495682
ILMN_1659052	3.32192809
ILMN_1659054	6.26475855
ILMN_1659058	6.68046441
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.40110379
ILMN_1659077	5.85374732
ILMN_1659082	4.43546325
ILMN_1659085	3.77262997
ILMN_1659086	3.32192809
ILMN_1659095	12.9593826
ILMN_1659099	6.74679979
ILMN_1659110	4.47795171
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.83514771
ILMN_1659158	7.98918153
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.04664856
ILMN_1659199	3.4397428
ILMN_1659202	3.32192809
ILMN_1659206	9.47376713
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.90315557
ILMN_1659230	3.32192809
ILMN_1659240	9.36581851
ILMN_1659253	3.32192809
ILMN_1659255	6.23894325
ILMN_1659257	5.9477305
ILMN_1659259	6.3155464
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.69964397
ILMN_1659285	7.14147164
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.9651135
ILMN_1659343	9.71626242
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.29987764
ILMN_1659354	3.32192809
ILMN_1659364	7.15802709
ILMN_1659365	6.70801606
ILMN_1659370	3.32192809
ILMN_1659371	4.44407797
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7995551
ILMN_1659411	7.56499961
ILMN_1659415	8.58212282
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.73188812
ILMN_1659432	3.32192809
ILMN_1659437	9.92964135
ILMN_1659443	3.32192809
ILMN_1659444	4.63040805
ILMN_1659452	3.32192809
ILMN_1659462	9.0099705
ILMN_1659463	8.50919985
ILMN_1659464	3.32192809
ILMN_1659470	4.69909683
ILMN_1659484	3.32192809
ILMN_1659488	3.60211239
ILMN_1659490	4.88596101
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.97316862
ILMN_1659524	6.56141351
ILMN_1659536	4.15465611
ILMN_1659537	5.39703321
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.14133576
ILMN_1659550	12.8327328
ILMN_1659553	7.35067256
ILMN_1659563	3.32192809
ILMN_1659564	9.22065592
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.6605556
ILMN_1659659	6.43465413
ILMN_1659675	3.32192809
ILMN_1659682	4.86975922
ILMN_1659688	6.53932021
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.74401487
ILMN_1659725	6.08513933
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.49510815
ILMN_1659753	8.18923951
ILMN_1659761	6.88721336
ILMN_1659762	12.2445108
ILMN_1659766	6.69710152
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2326372
ILMN_1659772	3.32192809
ILMN_1659773	3.3754468
ILMN_1659777	6.05522201
ILMN_1659781	3.32192809
ILMN_1659782	6.70806366
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.68967275
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.43355586
ILMN_1659845	7.23949277
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.68094507
ILMN_1659857	6.18265524
