Reporter Identifier	VALUE
ILMN_1655561	11.5101307
ILMN_1655563	4.34247154
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.30664394
ILMN_1655595	5.41765137
ILMN_1655605	3.32192809
ILMN_1655608	4.82930007
ILMN_1655610	3.32192809
ILMN_1655611	4.48094882
ILMN_1655612	6.58885807
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.08551282
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.37181253
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.69741799
ILMN_1655637	3.32192809
ILMN_1655642	4.46361199
ILMN_1655644	3.32192809
ILMN_1655645	4.38265273
ILMN_1655654	5.62353154
ILMN_1655659	3.32192809
ILMN_1655663	4.1330826
ILMN_1655664	3.32192809
ILMN_1655684	6.65048024
ILMN_1655694	7.11476887
ILMN_1655701	3.32192809
ILMN_1655702	7.49189798
ILMN_1655710	10.1209726
ILMN_1655715	3.32192809
ILMN_1655720	3.54306771
ILMN_1655722	3.32192809
ILMN_1655733	4.75748522
ILMN_1655734	6.88117883
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.95075301
ILMN_1655758	3.32192809
ILMN_1655765	9.75710428
ILMN_1655766	4.29940733
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.30573929
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.14698833
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.60588438
ILMN_1655827	5.72464372
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.13258589
ILMN_1655868	5.12036936
ILMN_1655871	3.32192809
ILMN_1655876	5.33034184
ILMN_1655880	3.32192809
ILMN_1655884	5.80078759
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.04683316
ILMN_1655915	3.32192809
ILMN_1655921	6.42318904
ILMN_1655922	8.38451914
ILMN_1655924	5.13311796
ILMN_1655930	4.86387157
ILMN_1655935	7.99520692
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5485291
ILMN_1655961	5.74708981
ILMN_1655974	3.71544864
ILMN_1655980	3.32192809
ILMN_1655983	4.97646491
ILMN_1655985	3.32192809
ILMN_1655987	6.35279559
ILMN_1655990	7.6155443
ILMN_1656011	5.42707747
ILMN_1656015	3.32192809
ILMN_1656016	6.8791899
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.72356184
ILMN_1656042	6.75975373
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.79036023
ILMN_1656066	7.93427175
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7172094
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.43177107
ILMN_1656118	5.54657503
ILMN_1656123	3.32192809
ILMN_1656129	4.92027138
ILMN_1656131	3.75779987
ILMN_1656132	3.32192809
ILMN_1656134	8.54034506
ILMN_1656136	7.9036234
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.40863748
ILMN_1656149	3.98906996
ILMN_1656159	3.32192809
ILMN_1656165	7.9749732
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.63999036
ILMN_1656185	6.43057148
ILMN_1656186	3.93716451
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.1806585
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6400431
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.75798463
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.70839557
ILMN_1656280	3.32192809
ILMN_1656285	7.42606763
ILMN_1656287	10.823977
ILMN_1656292	11.5919898
ILMN_1656293	5.45798525
ILMN_1656297	5.35845182
ILMN_1656300	4.66594073
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.42599498
ILMN_1656315	3.32192809
ILMN_1656316	6.08764232
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.83946282
ILMN_1656330	3.32192809
ILMN_1656335	6.56076661
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.55775975
ILMN_1656368	4.02557103
ILMN_1656371	3.32192809
ILMN_1656372	5.04775736
ILMN_1656376	3.32192809
ILMN_1656378	7.06820969
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.81034901
ILMN_1656383	3.32192809
ILMN_1656386	6.00815115
ILMN_1656393	5.76251678
ILMN_1656395	3.32192809
ILMN_1656399	7.32583161
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.41096923
ILMN_1656407	3.32192809
ILMN_1656413	9.31834938
ILMN_1656415	5.16315291
ILMN_1656420	5.04064261
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.10222454
ILMN_1656429	3.32192809
ILMN_1656434	4.05884983
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.43549592
ILMN_1656472	3.32192809
ILMN_1656477	4.86481163
ILMN_1656482	8.99872976
ILMN_1656486	4.34236487
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.05002166
ILMN_1656502	3.32192809
ILMN_1656504	4.1851466
ILMN_1656509	3.32192809
ILMN_1656521	5.49409747
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.86147257
ILMN_1656534	3.32192809
ILMN_1656537	8.42891244
ILMN_1656540	4.78710017
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.46046114
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.64582355
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.37890259
ILMN_1656624	3.99912691
ILMN_1656625	13.2901989
ILMN_1656628	6.74102467
ILMN_1656630	3.85354561
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.62494968
ILMN_1656662	11.6701114
ILMN_1656670	9.14894351
ILMN_1656672	3.32192809
ILMN_1656676	8.70361051
ILMN_1656678	3.77124119
ILMN_1656682	9.7871954
ILMN_1656691	5.64233334
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61686815
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1633894
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9287047
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.23313358
ILMN_1656826	4.08248375
ILMN_1656837	3.32192809
ILMN_1656840	4.45370128
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9063435
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.74679108
ILMN_1656898	3.32192809
ILMN_1656900	7.95085563
ILMN_1656902	6.07948777
ILMN_1656904	3.66582138
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.82453175
ILMN_1656915	3.32192809
ILMN_1656920	11.1403198
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.91355845
ILMN_1656938	6.37911355
ILMN_1656939	3.32192809
ILMN_1656940	5.28984073
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4606837
ILMN_1656963	3.32192809
ILMN_1656977	6.43279325
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.19449449
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.94914736
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.45342803
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.8744965
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35137789
ILMN_1657139	7.32513543
ILMN_1657144	4.32889677
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.57653423
ILMN_1657157	3.40691348
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.34806972
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.08449718
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.7202106
ILMN_1657279	3.32192809
ILMN_1657283	11.0356933
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.70993298
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98688144
ILMN_1657332	5.96408691
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.80348228
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.44674173
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42300747
ILMN_1657398	6.2987866
ILMN_1657399	3.32192809
ILMN_1657405	4.16613536
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99787102
ILMN_1657429	3.32192809
ILMN_1657436	7.42407641
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.09745215
ILMN_1657451	5.99182316
ILMN_1657455	5.15024771
ILMN_1657470	7.593545
ILMN_1657472	3.32192809
ILMN_1657475	7.23294466
ILMN_1657476	3.32192809
ILMN_1657478	5.24857279
ILMN_1657483	8.18700212
ILMN_1657486	3.32192809
ILMN_1657495	8.18514898
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.66546241
ILMN_1657515	8.64880767
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26426581
ILMN_1657550	4.21593714
ILMN_1657554	5.19134708
ILMN_1657571	4.21576478
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0954227
ILMN_1657618	3.38473782
ILMN_1657619	5.67979366
ILMN_1657624	7.12583705
ILMN_1657627	3.99982867
ILMN_1657631	3.32192809
ILMN_1657632	8.97738097
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.64043468
ILMN_1657679	6.7476801
ILMN_1657680	5.98161158
ILMN_1657682	7.61078716
ILMN_1657683	5.56386649
ILMN_1657686	3.32192809
ILMN_1657697	8.57630861
ILMN_1657701	6.50154647
ILMN_1657708	5.07077829
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0387028
ILMN_1657728	3.32192809
ILMN_1657729	4.23568571
ILMN_1657744	6.15672687
ILMN_1657746	5.34067762
ILMN_1657749	3.32192809
ILMN_1657754	6.16953702
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.44491234
ILMN_1657790	6.05156222
ILMN_1657796	5.12612583
ILMN_1657797	8.33183328
ILMN_1657803	4.70928236
ILMN_1657810	9.4114701
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.12286526
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50245512
ILMN_1657860	6.09172014
ILMN_1657862	7.76074722
ILMN_1657864	7.18329892
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	8.13340324
ILMN_1657873	7.4531348
ILMN_1657874	3.32192809
ILMN_1657884	7.81464399
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.93466923
ILMN_1657893	6.53234564
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.33170522
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16640238
ILMN_1657950	7.18343391
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.87571373
ILMN_1657972	3.32192809
ILMN_1657977	9.2064425
ILMN_1657983	8.84931126
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.77180637
ILMN_1657996	5.28657107
ILMN_1658010	3.32192809
ILMN_1658015	6.38057362
ILMN_1658016	5.62230694
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.33262667
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.10842932
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.92117828
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32528279
ILMN_1658104	3.68968047
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.90706852
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.12829753
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.9692783
ILMN_1658145	3.32192809
ILMN_1658152	4.25675556
ILMN_1658155	3.32192809
ILMN_1658160	6.05090585
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.45122892
ILMN_1658182	6.92223235
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.39822175
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.52413516
ILMN_1658231	3.69712548
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.15998534
ILMN_1658254	3.32192809
ILMN_1658259	7.71326346
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7110989
ILMN_1658289	7.74455805
ILMN_1658290	7.20464352
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.44367494
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.33409716
ILMN_1658333	3.32192809
ILMN_1658337	7.44304879
ILMN_1658346	3.32192809
ILMN_1658351	9.44901861
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.41190125
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.71834793
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.91520118
ILMN_1658405	3.32192809
ILMN_1658407	6.07134973
ILMN_1658411	8.52243794
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.87133544
ILMN_1658420	4.2370145
ILMN_1658422	3.32192809
ILMN_1658425	5.4340477
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.48980061
ILMN_1658439	4.55559777
ILMN_1658448	3.32192809
ILMN_1658452	3.81218398
ILMN_1658460	7.82671436
ILMN_1658464	10.1909432
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.97893189
ILMN_1658472	8.38346454
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74226598
ILMN_1658491	3.32192809
ILMN_1658494	9.76820236
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.70598896
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.90862896
ILMN_1658531	6.14100805
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.06953613
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.25726073
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8599812
ILMN_1658628	3.80446871
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.70662117
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.01108969
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.23212886
ILMN_1658678	6.49672358
ILMN_1658679	3.32192809
ILMN_1658684	4.55750812
ILMN_1658687	3.32192809
ILMN_1658689	3.96172241
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.82179184
ILMN_1658706	6.71783679
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.80194189
ILMN_1658719	3.32192809
ILMN_1658728	4.62079459
ILMN_1658740	3.32192809
ILMN_1658743	6.50681153
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.50976661
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.25338688
ILMN_1658800	7.48798068
ILMN_1658801	3.32192809
ILMN_1658802	9.87717645
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.4476149
ILMN_1658809	3.32192809
ILMN_1658821	3.91682151
ILMN_1658825	3.32192809
ILMN_1658830	7.23395131
ILMN_1658834	5.92479398
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	4.19904881
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.44273868
ILMN_1658884	6.37106812
ILMN_1658885	7.62170538
ILMN_1658899	3.32192809
ILMN_1658902	6.20258659
ILMN_1658904	4.55153755
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.91800452
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.31154943
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74291906
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.87635192
ILMN_1658962	6.56224319
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.75709901
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8961477
ILMN_1658995	7.54751692
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.61696252
ILMN_1659023	3.32192809
ILMN_1659024	5.10064426
ILMN_1659026	3.32192809
ILMN_1659027	7.6189588
ILMN_1659028	3.32192809
ILMN_1659029	7.33884778
ILMN_1659038	3.32192809
ILMN_1659047	9.23592973
ILMN_1659052	3.32192809
ILMN_1659054	6.74418936
ILMN_1659058	7.06666831
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.47155004
ILMN_1659077	5.61345032
ILMN_1659082	4.05360229
ILMN_1659085	3.32192809
ILMN_1659086	3.68957313
ILMN_1659095	13.0694368
ILMN_1659099	6.92159105
ILMN_1659110	4.30110984
ILMN_1659122	3.62784027
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.19099168
ILMN_1659158	8.07114536
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86469502
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50234194
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.77661069
ILMN_1659230	3.32192809
ILMN_1659240	9.68303039
ILMN_1659253	3.32192809
ILMN_1659255	6.92505828
ILMN_1659257	6.3013709
ILMN_1659259	6.39940885
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.32705066
ILMN_1659285	7.16267027
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.12262427
ILMN_1659343	9.79066926
ILMN_1659346	3.32192809
ILMN_1659350	4.26410776
ILMN_1659352	3.61147104
ILMN_1659354	3.32192809
ILMN_1659364	6.37197541
ILMN_1659365	3.7765062
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5867225
ILMN_1659411	7.46070161
ILMN_1659415	8.7522137
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.86406045
ILMN_1659443	3.32192809
ILMN_1659444	5.22519587
ILMN_1659452	3.32192809
ILMN_1659462	8.90046563
ILMN_1659463	8.62769146
ILMN_1659464	3.32192809
ILMN_1659470	4.16689617
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.42281326
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71558523
ILMN_1659524	5.81773018
ILMN_1659536	4.03773538
ILMN_1659537	5.57757445
ILMN_1659541	3.32192809
ILMN_1659543	3.82866001
ILMN_1659544	8.92362164
ILMN_1659550	12.3591601
ILMN_1659553	6.39602433
ILMN_1659563	3.32192809
ILMN_1659564	9.71250293
ILMN_1659565	3.32192809
ILMN_1659583	3.9179673
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.33703025
ILMN_1659620	3.3393227
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.97866814
ILMN_1659675	3.32192809
ILMN_1659682	4.2106507
ILMN_1659688	5.70912077
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.13410489
ILMN_1659725	6.50707581
ILMN_1659727	5.28445232
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.30087856
ILMN_1659753	8.07387485
ILMN_1659761	6.29602123
ILMN_1659762	12.2998405
ILMN_1659766	6.34745749
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4155965
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.02826082
ILMN_1659781	3.32192809
ILMN_1659782	6.51194837
ILMN_1659786	6.08518923
ILMN_1659792	3.32192809
ILMN_1659800	4.85209774
ILMN_1659801	6.80752237
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.99941604
ILMN_1659845	7.30654479
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.62966407
ILMN_1659857	7.0956945
