Reporter Identifier	VALUE
ILMN_1655561	11.9210334
ILMN_1655563	4.6897883
ILMN_1655564	3.95668491
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.53675389
ILMN_1655605	3.88173117
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44681439
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.54216405
ILMN_1655623	5.24488896
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.04419692
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.27466174
ILMN_1655654	6.56455139
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.3829978
ILMN_1655684	7.59266275
ILMN_1655694	6.80382516
ILMN_1655701	3.32192809
ILMN_1655702	7.01251802
ILMN_1655710	9.67756527
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.5997965
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.47353887
ILMN_1655765	9.73173265
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62372876
ILMN_1655780	4.27902326
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.78727991
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.52832623
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.33929419
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.56592233
ILMN_1655868	5.01560205
ILMN_1655871	3.32192809
ILMN_1655876	4.44948288
ILMN_1655880	3.32192809
ILMN_1655884	6.76858515
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.40102011
ILMN_1655906	4.08391199
ILMN_1655909	3.32192809
ILMN_1655913	8.55227784
ILMN_1655915	4.50059048
ILMN_1655921	6.54877947
ILMN_1655922	7.55746671
ILMN_1655924	5.72199027
ILMN_1655930	5.31554999
ILMN_1655935	7.72082838
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.73861317
ILMN_1655961	5.51519545
ILMN_1655974	4.09409416
ILMN_1655980	3.32192809
ILMN_1655983	5.35730976
ILMN_1655985	3.32192809
ILMN_1655987	4.37904847
ILMN_1655990	7.11554344
ILMN_1656011	6.34811161
ILMN_1656015	3.32192809
ILMN_1656016	7.14646042
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.09876735
ILMN_1656033	3.32192809
ILMN_1656040	4.32566421
ILMN_1656042	6.93786821
ILMN_1656045	3.91018675
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.4153645
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.843823
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0744266
ILMN_1656118	5.12611146
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.97720982
ILMN_1656136	8.08163197
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41763094
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.63181399
ILMN_1656169	3.3645164
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.56828966
ILMN_1656185	6.6786061
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76763409
ILMN_1656199	4.20635487
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7157282
ILMN_1656242	3.98137502
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.76850473
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.28277945
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.2702485
ILMN_1656292	10.7455016
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.00600772
ILMN_1656330	3.85976485
ILMN_1656335	7.27627903
ILMN_1656338	3.32192809
ILMN_1656342	3.96622095
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.70211449
ILMN_1656378	6.88019122
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.47780907
ILMN_1656383	3.32192809
ILMN_1656386	5.91630511
ILMN_1656393	5.80301159
ILMN_1656395	3.32192809
ILMN_1656399	7.69328035
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.76664044
ILMN_1656415	6.40731425
ILMN_1656420	5.41525617
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.90762288
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.33197945
ILMN_1656472	3.32192809
ILMN_1656477	3.85433862
ILMN_1656482	8.99933039
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.44238156
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.70218171
ILMN_1656525	3.44358941
ILMN_1656527	3.32192809
ILMN_1656530	4.07887608
ILMN_1656534	3.32192809
ILMN_1656537	8.92883679
ILMN_1656540	6.38604716
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.77241201
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.83392332
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.52524391
ILMN_1656621	7.9448261
ILMN_1656624	4.01735461
ILMN_1656625	13.1399058
ILMN_1656628	6.6307973
ILMN_1656630	4.30735722
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.93359624
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.17736084
ILMN_1656662	12.3043728
ILMN_1656670	8.26063896
ILMN_1656672	3.32192809
ILMN_1656676	8.35065792
ILMN_1656678	3.32192809
ILMN_1656682	9.9036771
ILMN_1656691	5.74776514
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3018404
ILMN_1656792	3.32192809
ILMN_1656798	3.61785208
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3971871
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.97200173
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0102468
ILMN_1656869	3.59631493
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.45716425
ILMN_1656898	3.32192809
ILMN_1656900	8.17828382
ILMN_1656902	5.77245203
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.65309671
ILMN_1656910	3.32192809
ILMN_1656913	10.0853167
ILMN_1656915	3.32192809
ILMN_1656920	11.867089
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.17880238
ILMN_1656938	5.4484333
ILMN_1656939	3.32192809
ILMN_1656940	5.62774294
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.81305466
ILMN_1656955	3.32192809
ILMN_1656962	13.592614
ILMN_1656963	3.32192809
ILMN_1656977	6.81789805
ILMN_1656981	3.32192809
ILMN_1656988	3.9571457
ILMN_1656993	3.50520244
ILMN_1656998	3.32192809
ILMN_1657002	3.92647581
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.32931315
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.19372964
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.03501767
ILMN_1657095	6.15532076
ILMN_1657096	3.76169589
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.39331429
ILMN_1657139	5.91207563
ILMN_1657144	5.03310015
ILMN_1657145	3.38047319
ILMN_1657147	3.50962111
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.14886281
ILMN_1657157	3.63097969
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1725395
ILMN_1657210	3.32192809
ILMN_1657222	3.98754189
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.23915895
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.35274582
ILMN_1657278	4.75081335
ILMN_1657279	3.32192809
ILMN_1657283	10.4319726
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.55817607
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.97733147
ILMN_1657332	5.02026405
ILMN_1657340	3.32192809
ILMN_1657344	4.52138749
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.1758164
ILMN_1657373	3.32421008
ILMN_1657374	3.71035792
ILMN_1657378	3.32192809
ILMN_1657395	8.62371223
ILMN_1657398	5.69037323
ILMN_1657399	3.32192809
ILMN_1657405	4.79347996
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.65398832
ILMN_1657429	3.32192809
ILMN_1657436	8.37663277
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.30757192
ILMN_1657455	5.18518521
ILMN_1657470	7.1493889
ILMN_1657472	3.76948402
ILMN_1657475	6.8174376
ILMN_1657476	3.32192809
ILMN_1657478	5.34431546
ILMN_1657483	8.68491482
ILMN_1657486	3.39676642
ILMN_1657495	8.0838316
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.02316076
ILMN_1657515	8.67812104
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.89906214
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.90199541
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1339111
ILMN_1657618	3.32192809
ILMN_1657619	6.7670832
ILMN_1657624	7.21335814
ILMN_1657627	3.37093426
ILMN_1657631	3.52523075
ILMN_1657632	9.3877027
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.69594127
ILMN_1657679	5.81051607
ILMN_1657680	6.36775689
ILMN_1657682	7.18637762
ILMN_1657683	5.8679711
ILMN_1657686	3.32192809
ILMN_1657697	7.39881367
ILMN_1657701	6.47467006
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.59566716
ILMN_1657722	12.9265522
ILMN_1657728	4.56130456
ILMN_1657729	3.72078299
ILMN_1657744	6.11883561
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.70062981
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.53698369
ILMN_1657790	5.31362571
ILMN_1657796	5.90557927
ILMN_1657797	7.85257478
ILMN_1657803	4.28546067
ILMN_1657810	8.84852827
ILMN_1657812	4.68272835
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.14223538
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.40439099
ILMN_1657860	7.33344756
ILMN_1657862	6.7665171
ILMN_1657864	6.89769841
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.76519535
ILMN_1657873	7.96761312
ILMN_1657874	3.32192809
ILMN_1657884	7.29559634
ILMN_1657886	3.65184044
ILMN_1657888	3.32192809
ILMN_1657891	4.42945595
ILMN_1657892	9.34287598
ILMN_1657893	6.76071319
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.42329837
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15424976
ILMN_1657950	6.07251555
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.53005225
ILMN_1657972	3.32192809
ILMN_1657977	8.38387284
ILMN_1657983	8.5409833
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.20458536
ILMN_1657996	6.06674327
ILMN_1658010	3.32192809
ILMN_1658015	6.08605589
ILMN_1658016	5.9657493
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.85688214
ILMN_1658027	3.32192809
ILMN_1658028	5.91739172
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.68790836
ILMN_1658044	3.32192809
ILMN_1658053	10.1733046
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.89413462
ILMN_1658081	3.32192809
ILMN_1658083	5.55145822
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.86323701
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.97816921
ILMN_1658145	4.31522348
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.93115944
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.01870556
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.52855132
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.44494281
ILMN_1658254	3.48647755
ILMN_1658259	7.35564641
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.09305136
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6666883
ILMN_1658289	8.35397381
ILMN_1658290	8.30457665
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.92555146
ILMN_1658333	3.7977134
ILMN_1658337	7.6534829
ILMN_1658346	3.32192809
ILMN_1658351	9.66315121
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.62120793
ILMN_1658373	7.46489336
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.85375311
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.78630134
ILMN_1658405	3.59960464
ILMN_1658407	5.88663669
ILMN_1658411	8.98533715
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25112466
ILMN_1658420	4.27505399
ILMN_1658422	3.65876103
ILMN_1658425	5.35476987
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.55489823
ILMN_1658439	5.3061942
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.66145116
ILMN_1658464	10.4565197
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.81546046
ILMN_1658472	7.64153488
ILMN_1658477	3.32192809
ILMN_1658480	3.87482745
ILMN_1658481	3.45094992
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.73575808
ILMN_1658491	3.35973761
ILMN_1658494	10.3811723
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.64939234
ILMN_1658531	5.37821896
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.08353166
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.36445057
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9348043
ILMN_1658628	4.62680414
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.41070336
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.0802307
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.81741395
ILMN_1658679	3.32192809
ILMN_1658684	4.04090491
ILMN_1658687	3.32192809
ILMN_1658689	4.09666059
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.09784808
ILMN_1658706	7.56532921
ILMN_1658709	3.32192809
ILMN_1658710	3.73764566
ILMN_1658713	3.32192809
ILMN_1658717	5.67771085
ILMN_1658719	3.32192809
ILMN_1658728	5.86818424
ILMN_1658740	3.32192809
ILMN_1658743	6.89586991
ILMN_1658746	3.35192085
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.80915138
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.08095031
ILMN_1658801	3.32192809
ILMN_1658802	9.73933686
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.45025904
ILMN_1658825	3.32192809
ILMN_1658830	7.03204619
ILMN_1658834	6.10549974
ILMN_1658835	3.32192809
ILMN_1658847	3.63494141
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.77761855
ILMN_1658869	3.32192809
ILMN_1658874	3.40400252
ILMN_1658883	8.50017358
ILMN_1658884	6.97388171
ILMN_1658885	8.25989746
ILMN_1658899	3.32192809
ILMN_1658902	5.24279131
ILMN_1658904	4.55782429
ILMN_1658905	3.32192809
ILMN_1658909	4.55510261
ILMN_1658911	7.52732575
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.54482784
ILMN_1658928	6.8528608
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.33701732
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.56716358
ILMN_1658962	7.13826461
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.12256005
ILMN_1658995	7.53498812
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.35671499
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	4.11252591
ILMN_1659027	7.79174065
ILMN_1659028	3.32192809
ILMN_1659029	6.69636955
ILMN_1659038	3.32192809
ILMN_1659047	9.49345015
ILMN_1659052	3.32192809
ILMN_1659054	6.4403099
ILMN_1659058	6.99722983
ILMN_1659063	4.22916797
ILMN_1659072	3.32192809
ILMN_1659075	6.88996633
ILMN_1659077	6.47942887
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.12228922
ILMN_1659095	13.1022925
ILMN_1659099	7.20417916
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.79772377
ILMN_1659156	5.29812466
ILMN_1659158	8.86564532
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.12010049
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.26322715
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.07282055
ILMN_1659230	3.32192809
ILMN_1659240	8.78558922
ILMN_1659253	3.32192809
ILMN_1659255	7.01276904
ILMN_1659257	4.8312784
ILMN_1659259	6.27470616
ILMN_1659265	3.32192809
ILMN_1659270	5.36539859
ILMN_1659273	4.87831485
ILMN_1659285	7.02385659
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3829551
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.83641347
ILMN_1659365	4.81399978
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.72039449
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4170692
ILMN_1659411	7.89326969
ILMN_1659415	9.26799903
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.17177687
ILMN_1659432	3.32192809
ILMN_1659437	9.8143496
ILMN_1659443	3.32192809
ILMN_1659444	4.24313072
ILMN_1659452	3.32192809
ILMN_1659462	9.13284952
ILMN_1659463	8.18983684
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.69017542
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.60614963
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.83976694
ILMN_1659524	7.0968813
ILMN_1659536	4.39945308
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.37250362
ILMN_1659544	8.94208549
ILMN_1659550	12.4468733
ILMN_1659553	6.31118523
ILMN_1659563	3.32192809
ILMN_1659564	8.8916147
ILMN_1659565	3.32192809
ILMN_1659583	4.64746052
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.16445163
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.54862983
ILMN_1659675	3.32192809
ILMN_1659682	4.51499455
ILMN_1659688	5.59279278
ILMN_1659692	3.33699028
ILMN_1659693	3.32192809
ILMN_1659703	5.80807402
ILMN_1659725	5.61756359
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.13493307
ILMN_1659752	6.80439292
ILMN_1659753	9.07106512
ILMN_1659761	7.42907573
ILMN_1659762	12.9022449
ILMN_1659766	6.02860556
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9268648
ILMN_1659772	3.32192809
ILMN_1659773	4.58404068
ILMN_1659777	7.14902919
ILMN_1659781	3.57115254
ILMN_1659782	7.13909158
ILMN_1659786	4.9434846
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.34783656
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.6658738
ILMN_1659845	7.10719481
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.35313698
ILMN_1659857	6.69374886
