Reporter Identifier	VALUE
ILMN_1655561	11.8498092
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.16633749
ILMN_1655605	3.32192809
ILMN_1655608	5.83903855
ILMN_1655610	3.67722746
ILMN_1655611	3.73531774
ILMN_1655612	5.57538966
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.31375801
ILMN_1655623	4.02031462
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.13050478
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.55423732
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.23469651
ILMN_1655694	6.01007639
ILMN_1655701	3.32192809
ILMN_1655702	7.95430908
ILMN_1655710	8.15207024
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.21760815
ILMN_1655740	3.32192809
ILMN_1655748	3.47390248
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.09277013
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.39513685
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.02856617
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.70739354
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.80045465
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.77934905
ILMN_1655880	3.53243915
ILMN_1655884	5.55738795
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.47894269
ILMN_1655909	3.32192809
ILMN_1655913	7.0135372
ILMN_1655915	3.72300475
ILMN_1655921	4.76552693
ILMN_1655922	9.1005727
ILMN_1655924	4.46396008
ILMN_1655930	5.61542051
ILMN_1655935	8.64989286
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7735287
ILMN_1655961	6.31236858
ILMN_1655974	3.32192809
ILMN_1655980	3.55028751
ILMN_1655983	4.56469818
ILMN_1655985	3.32192809
ILMN_1655987	4.15779437
ILMN_1655990	7.72986028
ILMN_1656011	4.69397659
ILMN_1656015	3.32192809
ILMN_1656016	5.63465941
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.34139157
ILMN_1656042	7.03707953
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.49509391
ILMN_1656066	7.68696995
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.84376582
ILMN_1656082	14.1376243
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5995441
ILMN_1656118	5.29367002
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.95672851
ILMN_1656136	7.69236658
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.04458783
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.60359111
ILMN_1656185	6.95433
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	4.08144616
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7368153
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.70549354
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.66240418
ILMN_1656280	3.32192809
ILMN_1656285	5.95554958
ILMN_1656287	9.53155164
ILMN_1656292	11.4389677
ILMN_1656293	5.27351403
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.84149516
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.30189884
ILMN_1656330	3.32192809
ILMN_1656335	7.36600126
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.29948405
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.84494425
ILMN_1656376	3.36724944
ILMN_1656378	5.68130068
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.08868129
ILMN_1656393	5.82273982
ILMN_1656395	3.32192809
ILMN_1656399	6.16787879
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.71575942
ILMN_1656407	3.48651102
ILMN_1656413	8.73916953
ILMN_1656415	4.82256609
ILMN_1656420	4.1923181
ILMN_1656421	3.72364593
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1179224
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.6910152
ILMN_1656482	9.66646749
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.12911541
ILMN_1656502	3.32192809
ILMN_1656504	4.35755402
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.50996054
ILMN_1656527	3.60136611
ILMN_1656530	5.63111073
ILMN_1656534	3.32192809
ILMN_1656537	7.41424479
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.61182865
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.23244489
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.78041929
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.5817921
ILMN_1656624	3.81562666
ILMN_1656625	12.7835517
ILMN_1656628	6.33705949
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.49666814
ILMN_1656656	7.46397182
ILMN_1656662	10.9388243
ILMN_1656670	9.16748382
ILMN_1656672	3.32192809
ILMN_1656676	8.57712455
ILMN_1656678	3.32192809
ILMN_1656682	9.46226194
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.58675676
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.43429996
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5399756
ILMN_1656792	3.32192809
ILMN_1656798	3.51485068
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5031107
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.69888451
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2120914
ILMN_1656869	3.69713982
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.90010318
ILMN_1656902	5.03386906
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.54386239
ILMN_1656913	9.31540072
ILMN_1656915	3.40325272
ILMN_1656920	10.5516049
ILMN_1656921	4.28391807
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.64463142
ILMN_1656938	5.50778069
ILMN_1656939	3.32192809
ILMN_1656940	5.22693144
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.15238464
ILMN_1656955	3.32192809
ILMN_1656962	12.9905757
ILMN_1656963	3.32192809
ILMN_1656977	6.46465445
ILMN_1656981	3.32192809
ILMN_1656988	4.13497331
ILMN_1656993	3.32192809
ILMN_1656998	3.36490435
ILMN_1657002	3.32192809
ILMN_1657009	3.34541199
ILMN_1657010	3.32192809
ILMN_1657011	6.39041916
ILMN_1657022	3.97611981
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.41115775
ILMN_1657087	3.32192809
ILMN_1657095	5.73561421
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11685347
ILMN_1657139	6.75983028
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.21492922
ILMN_1657157	3.32192809
ILMN_1657158	3.71503013
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.19009688
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4943351
ILMN_1657285	3.32192809
ILMN_1657286	3.96629018
ILMN_1657288	4.95143272
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.85227938
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.1745222
ILMN_1657349	4.06377472
ILMN_1657358	3.32192809
ILMN_1657361	7.67599175
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.44957788
ILMN_1657398	6.76196123
ILMN_1657399	3.63161071
ILMN_1657405	4.64992443
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.91021799
ILMN_1657429	3.32192809
ILMN_1657436	8.42271602
ILMN_1657440	3.43153738
ILMN_1657443	3.48231008
ILMN_1657446	6.06781097
ILMN_1657451	6.33622803
ILMN_1657455	3.97104859
ILMN_1657470	8.13987007
ILMN_1657472	3.32192809
ILMN_1657475	6.4118749
ILMN_1657476	3.32192809
ILMN_1657478	6.01704812
ILMN_1657483	7.79582173
ILMN_1657486	3.65898262
ILMN_1657495	7.34998174
ILMN_1657497	4.62585376
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.7769537
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.82147661
ILMN_1657550	4.42375083
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.9962197
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.3385745
ILMN_1657618	3.32192809
ILMN_1657619	5.44711397
ILMN_1657624	6.45869231
ILMN_1657627	4.58591634
ILMN_1657631	3.32192809
ILMN_1657632	8.04319879
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.98961135
ILMN_1657665	3.32192809
ILMN_1657673	4.29222105
ILMN_1657679	7.35856323
ILMN_1657680	6.05022016
ILMN_1657682	5.87898862
ILMN_1657683	5.39372411
ILMN_1657686	3.32192809
ILMN_1657697	8.13975329
ILMN_1657701	6.40075095
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.82252826
ILMN_1657722	12.3371451
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.66435505
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.28263337
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.22206726
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.79911091
ILMN_1657803	4.28546067
ILMN_1657810	9.50154537
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.72081363
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.00960102
ILMN_1657860	5.91687526
ILMN_1657862	5.96827038
ILMN_1657864	7.31015162
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.2317403
ILMN_1657873	6.51792806
ILMN_1657874	3.32192809
ILMN_1657884	7.06460029
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1161324
ILMN_1657893	6.09970819
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.56229418
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.19673251
ILMN_1657950	6.2837548
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.50570423
ILMN_1657968	7.13980598
ILMN_1657972	3.32192809
ILMN_1657977	9.57056522
ILMN_1657983	8.47868176
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.50183565
ILMN_1657996	7.10382132
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.23317732
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.62996302
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.61007046
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.47767733
ILMN_1658114	3.32192809
ILMN_1658121	7.53160811
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.92495327
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.94794819
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.97015134
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.86415143
ILMN_1658254	3.76711872
ILMN_1658259	6.80077231
ILMN_1658265	3.32192809
ILMN_1658266	3.77610294
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4644635
ILMN_1658289	6.91107495
ILMN_1658290	7.45091886
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.4772862
ILMN_1658333	3.32192809
ILMN_1658337	7.94169821
ILMN_1658346	3.38192843
ILMN_1658351	10.1807025
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.59577217
ILMN_1658373	6.32636525
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.13400973
ILMN_1658384	3.32192809
ILMN_1658396	3.60616622
ILMN_1658398	3.32192809
ILMN_1658399	7.44730496
ILMN_1658405	3.35234328
ILMN_1658407	5.38434287
ILMN_1658411	8.38571629
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.58918287
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.23353491
ILMN_1658439	5.65669679
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.97285128
ILMN_1658464	9.70406896
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.07527634
ILMN_1658472	7.93747059
ILMN_1658477	3.32192809
ILMN_1658480	3.73377407
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.77055655
ILMN_1658491	3.32192809
ILMN_1658494	9.02260103
ILMN_1658495	3.32192809
ILMN_1658499	3.83807943
ILMN_1658502	3.32192809
ILMN_1658504	5.48141394
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.55714897
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.37658212
ILMN_1658563	3.58365507
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.4848026
ILMN_1658579	4.80049157
ILMN_1658585	3.47817713
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.91814567
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0086342
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.06629331
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.18742829
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.43096015
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.46768249
ILMN_1658697	4.38616876
ILMN_1658702	7.74523116
ILMN_1658706	8.63401409
ILMN_1658709	3.32192809
ILMN_1658710	3.78444535
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.59966178
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.24845291
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.87547722
ILMN_1658800	7.69626949
ILMN_1658801	3.32192809
ILMN_1658802	9.0098067
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.57387397
ILMN_1658825	3.32192809
ILMN_1658830	7.05887811
ILMN_1658834	5.66589
ILMN_1658835	3.32192809
ILMN_1658847	4.03747613
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.20034307
ILMN_1658884	6.97027536
ILMN_1658885	7.0319336
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.13221313
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.58187131
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.62267973
ILMN_1658950	7.81830338
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.28665265
ILMN_1658962	7.32172435
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.58386607
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.89300012
ILMN_1658995	7.96239268
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.46094553
ILMN_1659026	3.75673831
ILMN_1659027	7.43318796
ILMN_1659028	3.32192809
ILMN_1659029	6.74591924
ILMN_1659038	3.32192809
ILMN_1659047	11.353604
ILMN_1659052	3.32192809
ILMN_1659054	6.49242914
ILMN_1659058	6.06516211
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.83939174
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.34379438
ILMN_1659095	11.9828834
ILMN_1659099	7.023969
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.48041855
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.41443341
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.83057841
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.94244156
ILMN_1659253	3.32192809
ILMN_1659255	7.9358196
ILMN_1659257	5.32656284
ILMN_1659259	5.49814548
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.07436849
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.44381453
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.85408544
ILMN_1659354	3.32192809
ILMN_1659364	5.35078282
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.43449346
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5522325
ILMN_1659411	7.34447232
ILMN_1659415	9.63407925
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4447566
ILMN_1659443	3.32192809
ILMN_1659444	5.83162926
ILMN_1659452	3.32192809
ILMN_1659462	8.35313644
ILMN_1659463	9.15568205
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.22574874
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.72887795
ILMN_1659524	5.5817808
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.369487
ILMN_1659550	11.3512578
ILMN_1659553	7.52461239
ILMN_1659563	3.32192809
ILMN_1659564	8.96064545
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.03621142
ILMN_1659639	4.20478553
ILMN_1659659	5.00604721
ILMN_1659675	3.32192809
ILMN_1659682	4.96990737
ILMN_1659688	7.05392396
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.10166882
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.6649356
ILMN_1659744	3.32192809
ILMN_1659749	3.46435722
ILMN_1659752	6.06078832
ILMN_1659753	8.99982452
ILMN_1659761	6.12338261
ILMN_1659762	12.0470052
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.062359
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.2650707
ILMN_1659781	3.32192809
ILMN_1659782	6.55896087
ILMN_1659786	4.95306992
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.07611978
ILMN_1659817	3.32192809
ILMN_1659820	3.40530079
ILMN_1659843	5.0601178
ILMN_1659845	6.7239185
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.24600527
ILMN_1659857	6.65944224
