Reporter Identifier	VALUE
ILMN_1655561	11.4551772
ILMN_1655563	4.50344415
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.32192809
ILMN_1655595	6.43437936
ILMN_1655605	3.38138167
ILMN_1655608	6.05103053
ILMN_1655610	3.32192809
ILMN_1655611	6.25688215
ILMN_1655612	7.18627076
ILMN_1655613	3.35421094
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.41873558
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.58528226
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.53743555
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	5.14949391
ILMN_1655654	6.26494058
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.7453086
ILMN_1655694	7.35731447
ILMN_1655701	3.32192809
ILMN_1655702	7.19220699
ILMN_1655710	10.3094729
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.70861546
ILMN_1655734	6.61658604
ILMN_1655740	3.32192809
ILMN_1655748	3.89427938
ILMN_1655754	3.32192809
ILMN_1655755	3.41717066
ILMN_1655758	3.32192809
ILMN_1655765	10.2505791
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.53526915
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.6196061
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.95179875
ILMN_1655827	4.32295493
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	3.91198393
ILMN_1655871	3.32192809
ILMN_1655876	5.40395856
ILMN_1655880	3.32192809
ILMN_1655884	5.69720752
ILMN_1655892	3.32192809
ILMN_1655894	3.47817196
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.44432649
ILMN_1655909	3.32192809
ILMN_1655913	7.89910794
ILMN_1655915	3.32192809
ILMN_1655921	6.49374899
ILMN_1655922	7.63408498
ILMN_1655924	6.02613764
ILMN_1655930	5.60210556
ILMN_1655935	8.21245796
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.42459698
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6079498
ILMN_1655961	6.47238948
ILMN_1655974	3.78090847
ILMN_1655980	3.32192809
ILMN_1655983	5.45873076
ILMN_1655985	3.32192809
ILMN_1655987	5.51106537
ILMN_1655990	7.08435877
ILMN_1656011	4.15451597
ILMN_1656015	3.32192809
ILMN_1656016	7.50720397
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.96831774
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.42623036
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4901439
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.87887183
ILMN_1656118	5.9533323
ILMN_1656123	3.32192809
ILMN_1656129	5.35113112
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.28358453
ILMN_1656136	8.40345095
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.90833257
ILMN_1656149	3.71844054
ILMN_1656159	3.32192809
ILMN_1656165	8.56509713
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.2347887
ILMN_1656185	5.61003915
ILMN_1656186	4.91002409
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.71659204
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2043428
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.10154608
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.18094149
ILMN_1656280	3.32192809
ILMN_1656285	6.39978633
ILMN_1656287	11.6009606
ILMN_1656292	10.9945493
ILMN_1656293	5.741759
ILMN_1656297	6.28046309
ILMN_1656300	4.48412008
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.29994246
ILMN_1656315	3.32192809
ILMN_1656316	6.34056067
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.67099325
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.06819743
ILMN_1656368	3.55697009
ILMN_1656371	3.32192809
ILMN_1656372	4.986896
ILMN_1656376	3.32192809
ILMN_1656378	7.15127739
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.64379588
ILMN_1656383	3.32192809
ILMN_1656386	6.18147948
ILMN_1656393	4.58238439
ILMN_1656395	3.32192809
ILMN_1656399	7.5314571
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.28314185
ILMN_1656415	5.63780265
ILMN_1656420	6.43043432
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.87923108
ILMN_1656429	3.32192809
ILMN_1656434	3.71031163
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.01355672
ILMN_1656482	8.98333539
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.4731862
ILMN_1656502	3.32192809
ILMN_1656504	4.46674457
ILMN_1656509	3.32192809
ILMN_1656521	3.88498858
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.66976664
ILMN_1656534	3.32192809
ILMN_1656537	9.28611761
ILMN_1656540	5.7830569
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.22770835
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.09044867
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3273739
ILMN_1656624	3.32192809
ILMN_1656625	13.3456533
ILMN_1656628	7.06115838
ILMN_1656630	4.1720194
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.62562264
ILMN_1656662	12.1977318
ILMN_1656670	8.58707765
ILMN_1656672	3.32192809
ILMN_1656676	9.01432963
ILMN_1656678	3.32192809
ILMN_1656682	9.38004714
ILMN_1656691	6.06995946
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.01229758
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4502331
ILMN_1656792	3.32192809
ILMN_1656798	3.50832469
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0094322
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.45166858
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.57857226
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3424359
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.77422726
ILMN_1656898	3.32192809
ILMN_1656900	9.33952848
ILMN_1656902	5.56750438
ILMN_1656904	3.6579532
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.85031538
ILMN_1656913	10.0245067
ILMN_1656915	3.32192809
ILMN_1656920	11.7306145
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.84224976
ILMN_1656938	5.85798323
ILMN_1656939	3.32192809
ILMN_1656940	5.05861998
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7942615
ILMN_1656963	3.32192809
ILMN_1656977	6.90156444
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.47859394
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.77813076
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.30728388
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.99032751
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.83517942
ILMN_1657139	7.58218414
ILMN_1657144	5.23591313
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.02890724
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.35397814
ILMN_1657199	3.32192809
ILMN_1657204	9.87593008
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.89835349
ILMN_1657235	3.32192809
ILMN_1657237	4.93760146
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2199611
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12284953
ILMN_1657295	3.32192809
ILMN_1657302	3.87612792
ILMN_1657312	3.32192809
ILMN_1657317	3.95359398
ILMN_1657332	6.31844266
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.31831973
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.44582931
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50543367
ILMN_1657398	4.88916151
ILMN_1657399	3.32192809
ILMN_1657405	4.62728581
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.75173685
ILMN_1657429	3.32192809
ILMN_1657436	6.96180504
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.47483576
ILMN_1657451	6.36294796
ILMN_1657455	4.86388147
ILMN_1657470	7.54493739
ILMN_1657472	3.32192809
ILMN_1657475	7.91900273
ILMN_1657476	3.32192809
ILMN_1657478	4.77885197
ILMN_1657483	8.42342732
ILMN_1657486	3.32192809
ILMN_1657495	8.61177584
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.78089273
ILMN_1657515	8.61233665
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.9256209
ILMN_1657550	4.40996518
ILMN_1657554	5.72777645
ILMN_1657571	4.21974316
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4457456
ILMN_1657618	4.18805667
ILMN_1657619	5.99269774
ILMN_1657624	7.42249961
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.10990246
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.80346523
ILMN_1657679	7.13129315
ILMN_1657680	7.0687224
ILMN_1657682	8.06427445
ILMN_1657683	5.30170945
ILMN_1657686	3.32192809
ILMN_1657697	8.1789098
ILMN_1657701	6.90783405
ILMN_1657708	3.79308746
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6267952
ILMN_1657728	4.51540717
ILMN_1657729	4.16919706
ILMN_1657744	7.0960246
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.99762346
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.80121299
ILMN_1657790	4.50691734
ILMN_1657796	5.67790706
ILMN_1657797	8.47374106
ILMN_1657803	4.86308457
ILMN_1657810	9.27638337
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	4.53182184
ILMN_1657837	6.17171764
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.23001803
ILMN_1657860	6.17690077
ILMN_1657862	7.7624724
ILMN_1657864	7.30021801
ILMN_1657868	4.05297749
ILMN_1657870	3.32192809
ILMN_1657871	6.37005178
ILMN_1657873	8.13597651
ILMN_1657874	3.32192809
ILMN_1657884	7.91138
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.55053502
ILMN_1657892	9.56652883
ILMN_1657893	7.00606347
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.40487452
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.99401564
ILMN_1657950	6.93702653
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.21608473
ILMN_1657972	3.32192809
ILMN_1657977	9.03660883
ILMN_1657983	9.05502967
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.15311776
ILMN_1657996	5.15249821
ILMN_1658010	3.32192809
ILMN_1658015	6.25489804
ILMN_1658016	6.46679905
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.58760142
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81970506
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.61174486
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.96325285
ILMN_1658081	3.32192809
ILMN_1658083	5.34774183
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.65847086
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.59693991
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.58315199
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.49805296
ILMN_1658145	3.32192809
ILMN_1658152	4.53235063
ILMN_1658155	3.32192809
ILMN_1658160	5.974931
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.2502245
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.21491201
ILMN_1658231	3.32192809
ILMN_1658232	3.85533994
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.08014449
ILMN_1658254	3.32192809
ILMN_1658259	7.93065515
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9537345
ILMN_1658289	8.43826582
ILMN_1658290	7.10986408
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.16891236
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.15205663
ILMN_1658333	3.32192809
ILMN_1658337	7.56785115
ILMN_1658346	3.32192809
ILMN_1658351	8.95933924
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.11600911
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.22400071
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.25537633
ILMN_1658405	3.32192809
ILMN_1658407	5.72460716
ILMN_1658411	8.95690057
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.84141685
ILMN_1658420	4.20622592
ILMN_1658422	3.32192809
ILMN_1658425	6.02643602
ILMN_1658426	3.42261112
ILMN_1658427	4.0836074
ILMN_1658437	7.17613923
ILMN_1658439	3.97063006
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.31560246
ILMN_1658464	10.5522128
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.27900097
ILMN_1658472	8.74285407
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.06088315
ILMN_1658491	3.32192809
ILMN_1658494	10.3399491
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.60725929
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.09077702
ILMN_1658531	6.22893564
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.66550221
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.32192809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.299437
ILMN_1658628	3.48261857
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.62110006
ILMN_1658639	7.80241103
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.23355487
ILMN_1658678	7.38329734
ILMN_1658679	3.32192809
ILMN_1658684	3.82526055
ILMN_1658687	3.32192809
ILMN_1658689	4.47722463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.08341444
ILMN_1658706	7.01749549
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.57751101
ILMN_1658719	3.32192809
ILMN_1658728	4.87416546
ILMN_1658740	3.32192809
ILMN_1658743	5.48128667
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.89643776
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.14961219
ILMN_1658800	7.70851697
ILMN_1658801	3.32192809
ILMN_1658802	10.0897696
ILMN_1658805	4.45984207
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	5.69295243
ILMN_1658825	3.32192809
ILMN_1658830	7.44106843
ILMN_1658834	5.36683765
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	5.53317958
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.74082134
ILMN_1658884	6.47659441
ILMN_1658885	7.63920466
ILMN_1658899	3.32192809
ILMN_1658902	6.48429799
ILMN_1658904	4.09161437
ILMN_1658905	3.32192809
ILMN_1658909	3.89577375
ILMN_1658911	6.72543034
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.86187971
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.14561428
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	3.32192809
ILMN_1658962	6.54798417
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.35760549
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.82038227
ILMN_1658995	7.2913411
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.59795242
ILMN_1659023	3.32192809
ILMN_1659024	5.22934604
ILMN_1659026	3.8172303
ILMN_1659027	8.45331344
ILMN_1659028	3.32192809
ILMN_1659029	7.24433719
ILMN_1659038	3.32192809
ILMN_1659047	8.83395298
ILMN_1659052	3.32192809
ILMN_1659054	6.75495296
ILMN_1659058	7.20272233
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.73032136
ILMN_1659077	7.09856378
ILMN_1659082	4.93230264
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4016515
ILMN_1659099	6.91278038
ILMN_1659110	4.41979774
ILMN_1659122	3.55541249
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.4716323
ILMN_1659158	8.77761927
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.21721617
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58403572
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.08422163
ILMN_1659230	3.32192809
ILMN_1659240	9.5464668
ILMN_1659253	3.32192809
ILMN_1659255	7.25583776
ILMN_1659257	5.50786883
ILMN_1659259	7.27595593
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.54158732
ILMN_1659285	7.62928958
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.31394453
ILMN_1659343	10.0242213
ILMN_1659346	3.32192809
ILMN_1659350	3.33402616
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45983732
ILMN_1659365	4.77278091
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2353387
ILMN_1659411	7.65613522
ILMN_1659415	8.78278891
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.85630444
ILMN_1659443	3.32192809
ILMN_1659444	3.89815804
ILMN_1659452	3.32192809
ILMN_1659462	9.01361523
ILMN_1659463	8.92312243
ILMN_1659464	3.32192809
ILMN_1659470	4.45039704
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.61339315
ILMN_1659493	3.32192809
ILMN_1659495	3.86017719
ILMN_1659497	3.32192809
ILMN_1659508	3.35866069
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.08331497
ILMN_1659524	6.28694526
ILMN_1659536	3.85696976
ILMN_1659537	6.0727183
ILMN_1659541	3.82953603
ILMN_1659543	3.32192809
ILMN_1659544	8.86210822
ILMN_1659550	12.1468181
ILMN_1659553	6.9114579
ILMN_1659563	3.32192809
ILMN_1659564	10.0397758
ILMN_1659565	3.32192809
ILMN_1659583	4.5289507
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.95558575
ILMN_1659620	3.76124697
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.21925295
ILMN_1659675	3.32192809
ILMN_1659682	4.41783294
ILMN_1659688	5.38305416
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.98842475
ILMN_1659725	6.57288467
ILMN_1659727	5.25102371
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.07964904
ILMN_1659753	7.95137215
ILMN_1659761	6.93619152
ILMN_1659762	12.1471524
ILMN_1659766	7.25318849
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7873935
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.3448553
ILMN_1659781	3.32192809
ILMN_1659782	7.00533374
ILMN_1659786	6.24567686
ILMN_1659792	3.32192809
ILMN_1659800	5.39356516
ILMN_1659801	7.35248842
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.40152398
ILMN_1659845	7.73177723
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61119894
ILMN_1659857	7.54553676
