Reporter Identifier	VALUE
ILMN_1655561	11.9654997
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.57122002
ILMN_1655595	7.52338079
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	4.82456793
ILMN_1655613	3.32192809
ILMN_1655614	3.77896338
ILMN_1655615	3.32192809
ILMN_1655622	6.71444184
ILMN_1655623	3.42658949
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.81162189
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.20018228
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.34041249
ILMN_1655694	6.44844541
ILMN_1655701	3.32192809
ILMN_1655702	7.69400047
ILMN_1655710	6.8188669
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.4309625
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.5617293
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.91315115
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.20678721
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.3043285
ILMN_1655876	5.31658835
ILMN_1655880	3.32192809
ILMN_1655884	5.47403848
ILMN_1655892	3.56985561
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.90263623
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.61398121
ILMN_1655924	4.39275758
ILMN_1655930	5.53791079
ILMN_1655935	7.41356295
ILMN_1655938	3.32192809
ILMN_1655940	3.50346959
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2526451
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.86888939
ILMN_1656011	4.95300163
ILMN_1656015	3.32192809
ILMN_1656016	5.49866395
ILMN_1656019	3.33704596
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.42209905
ILMN_1656045	4.59913685
ILMN_1656052	3.32192809
ILMN_1656057	4.35617128
ILMN_1656066	7.96244287
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5712481
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9014512
ILMN_1656118	6.15770567
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.54477364
ILMN_1656136	7.0455981
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.8301809
ILMN_1656159	3.32192809
ILMN_1656165	7.61025014
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.93279632
ILMN_1656182	3.32192809
ILMN_1656184	5.57709837
ILMN_1656185	6.50536411
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.64708713
ILMN_1656199	4.45808469
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9786571
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86815994
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.42029609
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	8.57197112
ILMN_1656292	10.7483418
ILMN_1656293	5.55906112
ILMN_1656297	6.17332663
ILMN_1656300	5.03506424
ILMN_1656301	3.48587889
ILMN_1656303	3.32192809
ILMN_1656310	5.66247402
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.01557512
ILMN_1656330	3.32192809
ILMN_1656335	7.73179784
ILMN_1656338	3.32192809
ILMN_1656342	3.50921064
ILMN_1656344	3.32192809
ILMN_1656361	7.13125425
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.09605462
ILMN_1656383	3.32192809
ILMN_1656386	4.84469638
ILMN_1656393	6.1464554
ILMN_1656395	3.32192809
ILMN_1656399	5.60335638
ILMN_1656401	3.85843363
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	7.92261652
ILMN_1656415	5.94840435
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	4.45021094
ILMN_1656427	5.93872941
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.78776237
ILMN_1656482	9.60864789
ILMN_1656486	5.33326456
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.35405275
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.03692367
ILMN_1656525	3.32192809
ILMN_1656527	3.67266068
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.12923287
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.56508532
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.82031174
ILMN_1656563	3.32192809
ILMN_1656574	6.83413573
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.55492892
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.56343761
ILMN_1656604	3.32192809
ILMN_1656615	3.503079
ILMN_1656619	3.32192809
ILMN_1656621	8.82655442
ILMN_1656624	4.73216445
ILMN_1656625	12.0270605
ILMN_1656628	5.5059632
ILMN_1656630	4.12728816
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.34745731
ILMN_1656655	3.32192809
ILMN_1656656	7.07920273
ILMN_1656662	9.76673097
ILMN_1656670	8.56027643
ILMN_1656672	3.32192809
ILMN_1656676	8.00363616
ILMN_1656678	3.32192809
ILMN_1656682	8.68243023
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.24440286
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4565691
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.484499
ILMN_1656817	3.32192809
ILMN_1656818	3.51772636
ILMN_1656822	6.17222712
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.75637111
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.504101
ILMN_1656869	3.66402074
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.90929741
ILMN_1656902	6.40491744
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.36147151
ILMN_1656913	9.3091763
ILMN_1656915	3.32192809
ILMN_1656920	10.4549934
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.25435249
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	7.07236281
ILMN_1656942	3.66517103
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1752067
ILMN_1656963	3.32192809
ILMN_1656977	5.71171685
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.05764046
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.73231588
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.92719932
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.4223521
ILMN_1657087	3.32192809
ILMN_1657095	5.73642063
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.53523302
ILMN_1657139	6.27091556
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.52087876
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.11164117
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.62675918
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.82094479
ILMN_1657274	3.32192809
ILMN_1657278	3.8476903
ILMN_1657279	3.32192809
ILMN_1657283	9.94842424
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.6447694
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.19508463
ILMN_1657332	5.20035899
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.05172314
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	6.76068386
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.5969411
ILMN_1657395	8.62121085
ILMN_1657398	5.02096
ILMN_1657399	3.32192809
ILMN_1657405	5.29097784
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.64207426
ILMN_1657429	3.32192809
ILMN_1657436	6.81247428
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.28630341
ILMN_1657455	5.17973002
ILMN_1657470	6.88499097
ILMN_1657472	3.32192809
ILMN_1657475	7.13126261
ILMN_1657476	3.32192809
ILMN_1657478	5.91497359
ILMN_1657483	7.46153389
ILMN_1657486	3.32192809
ILMN_1657495	6.53619592
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.68167425
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.96465336
ILMN_1657550	4.69892749
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.40050514
ILMN_1657589	3.40229514
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7535656
ILMN_1657618	3.32192809
ILMN_1657619	4.6952042
ILMN_1657624	5.95497252
ILMN_1657627	4.0644957
ILMN_1657631	3.49644317
ILMN_1657632	7.39144906
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.57027973
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	5.284228
ILMN_1657686	3.32192809
ILMN_1657697	7.41780464
ILMN_1657701	5.71702057
ILMN_1657708	5.81348531
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.3925498
ILMN_1657728	4.43114851
ILMN_1657729	3.72078299
ILMN_1657744	4.72646227
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.21243525
ILMN_1657790	5.31362571
ILMN_1657796	5.41454919
ILMN_1657797	8.52425415
ILMN_1657803	4.95551238
ILMN_1657810	9.39681536
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.70583681
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.94370009
ILMN_1657860	5.70751974
ILMN_1657862	5.88146549
ILMN_1657864	7.67103064
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4766487
ILMN_1657873	5.77670095
ILMN_1657874	3.32192809
ILMN_1657884	6.75686913
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.912488
ILMN_1657893	7.23117536
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.2577133
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.34375633
ILMN_1657950	6.00470858
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.28324692
ILMN_1657968	7.6099764
ILMN_1657972	3.32192809
ILMN_1657977	11.1905154
ILMN_1657983	10.606839
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.50581694
ILMN_1657996	6.33566043
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.48073172
ILMN_1658027	3.32192809
ILMN_1658028	4.1187306
ILMN_1658033	3.87684989
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.3876928
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.09019133
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.42103736
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.48971159
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.85175985
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.7601183
ILMN_1658254	3.32192809
ILMN_1658259	6.71234988
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.4293897
ILMN_1658289	6.68799978
ILMN_1658290	8.85844385
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.65731669
ILMN_1658333	4.4359559
ILMN_1658337	8.30514271
ILMN_1658346	3.32192809
ILMN_1658351	11.6384264
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.49283454
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.54527188
ILMN_1658405	3.32192809
ILMN_1658407	5.29309361
ILMN_1658411	7.66614876
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.392822
ILMN_1658420	4.27505399
ILMN_1658422	4.35298022
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.58255962
ILMN_1658437	5.38848299
ILMN_1658439	4.86010846
ILMN_1658448	3.32192809
ILMN_1658452	3.32199157
ILMN_1658460	7.21479098
ILMN_1658464	9.43993394
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.73673995
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.5347579
ILMN_1658491	3.32192809
ILMN_1658494	11.3052373
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.54441342
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.79171719
ILMN_1658560	3.83394558
ILMN_1658563	3.32192809
ILMN_1658569	3.77282524
ILMN_1658571	3.32192809
ILMN_1658575	3.69544045
ILMN_1658576	4.11141865
ILMN_1658579	4.93027442
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.35898414
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.57405911
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.7413626
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.80710913
ILMN_1658635	3.32192809
ILMN_1658636	3.3744426
ILMN_1658639	6.56006753
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.26262104
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.89469757
ILMN_1658706	6.66692815
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.58742985
ILMN_1658740	3.32192809
ILMN_1658743	8.7903766
ILMN_1658746	3.32192809
ILMN_1658748	3.45898694
ILMN_1658758	3.32192809
ILMN_1658759	5.53083641
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.45421902
ILMN_1658800	7.30653121
ILMN_1658801	3.32192809
ILMN_1658802	9.62281057
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.9335953
ILMN_1658821	3.75362914
ILMN_1658825	3.32192809
ILMN_1658830	6.38533523
ILMN_1658834	5.89028574
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.40672163
ILMN_1658861	3.90566956
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	4.03280086
ILMN_1658883	8.5926873
ILMN_1658884	5.70250978
ILMN_1658885	6.94153891
ILMN_1658899	3.32192809
ILMN_1658902	5.40612295
ILMN_1658904	5.32815231
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.55696656
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.62978973
ILMN_1658937	3.90204656
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.12377816
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.22867381
ILMN_1658962	5.87404327
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.86000903
ILMN_1658995	8.43342198
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.93545258
ILMN_1659023	3.33911172
ILMN_1659024	8.59068274
ILMN_1659026	3.75673831
ILMN_1659027	9.82292377
ILMN_1659028	3.32192809
ILMN_1659029	6.63248685
ILMN_1659038	3.32192809
ILMN_1659047	11.7296262
ILMN_1659052	3.32192809
ILMN_1659054	5.46953316
ILMN_1659058	5.99612169
ILMN_1659063	3.34506987
ILMN_1659072	4.15718765
ILMN_1659075	5.31169398
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2440395
ILMN_1659099	4.69654434
ILMN_1659110	5.24049351
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.26010999
ILMN_1659156	5.00498544
ILMN_1659158	6.55677642
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.33041551
ILMN_1659199	4.00390981
ILMN_1659202	3.32192809
ILMN_1659206	8.79654377
ILMN_1659207	3.32192809
ILMN_1659209	3.36880606
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.31981059
ILMN_1659230	3.32192809
ILMN_1659240	9.13386223
ILMN_1659253	3.32192809
ILMN_1659255	7.47530925
ILMN_1659257	4.93080719
ILMN_1659259	5.9089871
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.0025727
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.6576823
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.06293734
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.75967331
ILMN_1659365	5.81680777
ILMN_1659370	3.83373412
ILMN_1659371	3.56436475
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.45221882
ILMN_1659411	6.59044023
ILMN_1659415	8.56283328
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.4770426
ILMN_1659443	3.32192809
ILMN_1659444	5.65023372
ILMN_1659452	3.32192809
ILMN_1659462	8.17680426
ILMN_1659463	8.48188753
ILMN_1659464	3.32192809
ILMN_1659470	4.86069444
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.56439487
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.27888911
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4057438
ILMN_1659550	11.2215846
ILMN_1659553	7.64323922
ILMN_1659563	3.32192809
ILMN_1659564	9.15347084
ILMN_1659565	3.87695595
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.12067873
ILMN_1659631	3.63643786
ILMN_1659639	3.32192809
ILMN_1659659	5.52930975
ILMN_1659675	3.32192809
ILMN_1659682	4.74798045
ILMN_1659688	8.18442911
ILMN_1659692	3.61774397
ILMN_1659693	3.32192809
ILMN_1659703	6.38013464
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.76752039
ILMN_1659753	7.88550807
ILMN_1659761	6.90278913
ILMN_1659762	11.9366507
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.6171619
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.1539689
ILMN_1659781	3.32192809
ILMN_1659782	7.03457874
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.6124636
ILMN_1659817	3.32192809
ILMN_1659820	4.05940633
ILMN_1659843	3.84996574
ILMN_1659845	6.10949262
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.70665945
ILMN_1659857	4.41147069
