Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.82581987
ILMN_1655605	4.2697947
ILMN_1655608	4.73483945
ILMN_1655610	3.53690707
ILMN_1655611	3.73531774
ILMN_1655612	5.70678746
ILMN_1655613	3.3723671
ILMN_1655614	3.96216956
ILMN_1655615	3.78360123
ILMN_1655622	8.93218635
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.22448429
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.6038905
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.3338452
ILMN_1655694	6.95822925
ILMN_1655701	3.32192809
ILMN_1655702	8.03702631
ILMN_1655710	9.29236521
ILMN_1655715	4.96446055
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.46168633
ILMN_1655734	6.83573529
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.01163965
ILMN_1655758	3.32192809
ILMN_1655765	9.91560651
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.31120204
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.61867165
ILMN_1655827	4.54399715
ILMN_1655842	3.86031925
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.6287112
ILMN_1655867	3.94653976
ILMN_1655868	3.76600812
ILMN_1655871	4.71004818
ILMN_1655876	5.17960752
ILMN_1655880	3.32192809
ILMN_1655884	6.80234485
ILMN_1655892	4.30372231
ILMN_1655894	3.93191183
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.40825263
ILMN_1655909	3.32192809
ILMN_1655913	7.61429008
ILMN_1655915	3.32192809
ILMN_1655921	5.40879484
ILMN_1655922	8.55458595
ILMN_1655924	5.6508471
ILMN_1655930	5.20555634
ILMN_1655935	8.15768257
ILMN_1655938	3.32192809
ILMN_1655940	3.517602
ILMN_1655941	3.56322287
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1462961
ILMN_1655961	4.5786702
ILMN_1655974	4.06191182
ILMN_1655980	3.60307082
ILMN_1655983	5.88680393
ILMN_1655985	3.32192809
ILMN_1655987	4.96741644
ILMN_1655990	6.74306042
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.35752608
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	4.87100082
ILMN_1656045	4.15501329
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.60227802
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4272516
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.90755601
ILMN_1656110	3.32192809
ILMN_1656111	10.0367874
ILMN_1656118	5.52082006
ILMN_1656123	3.84843065
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.43293756
ILMN_1656136	8.36397333
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.402259
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.46989203
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32232334
ILMN_1656184	6.50636769
ILMN_1656185	6.27864822
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.68907555
ILMN_1656199	3.63831137
ILMN_1656200	3.32192809
ILMN_1656201	4.87732168
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.80466798
ILMN_1656233	13.0473675
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.52883223
ILMN_1656257	3.71776744
ILMN_1656266	3.80742602
ILMN_1656274	7.06623331
ILMN_1656280	3.32192809
ILMN_1656285	5.68866106
ILMN_1656287	10.2945146
ILMN_1656292	10.728029
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.24560747
ILMN_1656316	5.02515282
ILMN_1656318	3.32192809
ILMN_1656321	3.928177
ILMN_1656325	3.32192809
ILMN_1656327	5.57787083
ILMN_1656330	3.32192809
ILMN_1656335	7.49378425
ILMN_1656338	3.32192809
ILMN_1656342	3.52356321
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.64166856
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.53670568
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.25743805
ILMN_1656383	3.32192809
ILMN_1656386	6.07541928
ILMN_1656393	4.79504255
ILMN_1656395	3.32192809
ILMN_1656399	6.59712899
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.28596513
ILMN_1656407	3.32192809
ILMN_1656413	8.7956189
ILMN_1656415	4.78004922
ILMN_1656420	4.91532612
ILMN_1656421	4.05940633
ILMN_1656422	3.32192809
ILMN_1656424	3.77816967
ILMN_1656427	6.40663263
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.89033894
ILMN_1656482	8.87609577
ILMN_1656486	5.15868408
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.92976922
ILMN_1656496	3.32192809
ILMN_1656501	6.1072343
ILMN_1656502	3.76299613
ILMN_1656504	4.20092959
ILMN_1656509	4.69483786
ILMN_1656521	4.02589492
ILMN_1656525	3.66243226
ILMN_1656527	3.84187955
ILMN_1656530	4.92649288
ILMN_1656534	3.32192809
ILMN_1656537	7.6851257
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.45831244
ILMN_1656563	3.32192809
ILMN_1656574	5.71212576
ILMN_1656576	3.32192809
ILMN_1656579	4.87322262
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.57792908
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.84714088
ILMN_1656624	3.81562666
ILMN_1656625	13.4301445
ILMN_1656628	6.32300322
ILMN_1656630	5.05339614
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.50616395
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.15109847
ILMN_1656662	12.1911063
ILMN_1656670	8.08523561
ILMN_1656672	3.32192809
ILMN_1656676	8.46606096
ILMN_1656678	4.3796272
ILMN_1656682	8.79893298
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.30233335
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.31293014
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7038305
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.802631
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.74356952
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.76965539
ILMN_1656867	3.32192809
ILMN_1656868	11.493375
ILMN_1656869	3.95440883
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	4.2460333
ILMN_1656883	3.7595841
ILMN_1656886	4.58204712
ILMN_1656898	3.54213297
ILMN_1656900	8.23466519
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.89655183
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.62154111
ILMN_1656915	3.32192809
ILMN_1656920	11.5604565
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.8893833
ILMN_1656938	6.31812801
ILMN_1656939	3.32192809
ILMN_1656940	5.62513638
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.42948742
ILMN_1656962	13.3560404
ILMN_1656963	3.40690124
ILMN_1656977	7.02682642
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.86800516
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.07942281
ILMN_1657022	3.32192809
ILMN_1657033	4.38758105
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.65725612
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.22956618
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.24942987
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.60150156
ILMN_1657139	6.70581272
ILMN_1657144	4.19346092
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.17897217
ILMN_1657157	4.09444807
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.1127647
ILMN_1657210	3.32192809
ILMN_1657222	4.25554379
ILMN_1657230	3.35429417
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.65525565
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.3321508
ILMN_1657278	4.30001607
ILMN_1657279	3.32192809
ILMN_1657283	10.2515196
ILMN_1657285	3.32192809
ILMN_1657286	3.57097653
ILMN_1657288	4.33422153
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.77108972
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.6020109
ILMN_1657349	4.35217023
ILMN_1657358	4.10485828
ILMN_1657361	8.78547358
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14601669
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.38896192
ILMN_1657409	3.89740115
ILMN_1657421	3.36806149
ILMN_1657423	7.41777329
ILMN_1657429	3.32192809
ILMN_1657436	6.07251471
ILMN_1657440	3.32217045
ILMN_1657443	3.32192809
ILMN_1657446	5.58695485
ILMN_1657451	6.64688087
ILMN_1657455	4.43764021
ILMN_1657470	6.67647805
ILMN_1657472	3.32192809
ILMN_1657475	6.72478576
ILMN_1657476	3.32192809
ILMN_1657478	5.78409855
ILMN_1657483	7.4369141
ILMN_1657486	3.58032038
ILMN_1657495	6.99115741
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.94767599
ILMN_1657515	8.81355115
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.81164449
ILMN_1657550	4.73818378
ILMN_1657554	4.41925876
ILMN_1657571	4.92187638
ILMN_1657572	4.32211852
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7562673
ILMN_1657618	3.32192809
ILMN_1657619	6.67628513
ILMN_1657624	6.64686322
ILMN_1657627	4.39422226
ILMN_1657631	3.32192809
ILMN_1657632	8.75253224
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.12377378
ILMN_1657665	3.32192809
ILMN_1657673	4.5741302
ILMN_1657679	6.48989413
ILMN_1657680	5.98720663
ILMN_1657682	6.47174684
ILMN_1657683	5.57262164
ILMN_1657686	3.32192809
ILMN_1657697	8.19114204
ILMN_1657701	6.97725998
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1200888
ILMN_1657728	4.23218679
ILMN_1657729	3.72078299
ILMN_1657744	6.39692015
ILMN_1657746	4.97971351
ILMN_1657749	3.44023997
ILMN_1657754	5.79243315
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.35794626
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	6.98350635
ILMN_1657803	4.28546067
ILMN_1657810	9.15621849
ILMN_1657812	5.29952748
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.28251541
ILMN_1657860	5.03227661
ILMN_1657862	6.82918482
ILMN_1657864	7.57821212
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.66902423
ILMN_1657873	6.74984492
ILMN_1657874	3.75746815
ILMN_1657884	7.44435824
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.64408694
ILMN_1657893	6.87804617
ILMN_1657898	3.32192809
ILMN_1657913	4.34827067
ILMN_1657914	3.32192809
ILMN_1657932	6.08924456
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91701689
ILMN_1657950	5.86363749
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.91997976
ILMN_1657968	6.94251446
ILMN_1657972	3.32192809
ILMN_1657977	8.2093126
ILMN_1657983	8.93910315
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.55061075
ILMN_1657996	5.47139926
ILMN_1658010	3.32192809
ILMN_1658015	5.80789472
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.34327918
ILMN_1658027	3.32192809
ILMN_1658028	5.05657418
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.62837588
ILMN_1658058	3.65615768
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.45800944
ILMN_1658093	3.36317949
ILMN_1658094	3.32192809
ILMN_1658104	4.3419547
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.69082046
ILMN_1658114	3.32192809
ILMN_1658121	7.36819158
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.41996521
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.32879001
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.93734875
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.98531735
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.89826544
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.86776192
ILMN_1658254	3.40426145
ILMN_1658259	6.52220425
ILMN_1658265	3.32192809
ILMN_1658266	4.15953312
ILMN_1658271	4.66584979
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.569331
ILMN_1658289	7.50842847
ILMN_1658290	7.5080278
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.89771044
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.27842044
ILMN_1658333	3.32192809
ILMN_1658337	7.94344307
ILMN_1658346	3.32192809
ILMN_1658351	9.30723156
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.67758603
ILMN_1658375	4.07981499
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52279836
ILMN_1658384	3.32192809
ILMN_1658396	4.03321506
ILMN_1658398	3.32192809
ILMN_1658399	8.27632739
ILMN_1658405	4.35683048
ILMN_1658407	5.82618938
ILMN_1658411	8.80234681
ILMN_1658413	3.32192809
ILMN_1658415	3.55852112
ILMN_1658416	9.29151709
ILMN_1658420	4.8687185
ILMN_1658422	4.45404096
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.06805904
ILMN_1658439	6.17968706
ILMN_1658448	3.67206774
ILMN_1658452	3.32192809
ILMN_1658460	7.88237367
ILMN_1658464	10.0614764
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	6.08143423
ILMN_1658472	8.16109122
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.53820166
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.07403152
ILMN_1658491	3.32192809
ILMN_1658494	10.5143112
ILMN_1658495	4.02987954
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.49680121
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.88979814
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.76967972
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.50799755
ILMN_1658576	3.89042821
ILMN_1658579	5.19883757
ILMN_1658585	4.46394412
ILMN_1658586	4.1504167
ILMN_1658593	3.90960992
ILMN_1658599	4.04582823
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.65067956
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.34014207
ILMN_1658624	11.1941314
ILMN_1658628	4.36469639
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.0017329
ILMN_1658635	3.32192809
ILMN_1658636	4.02746294
ILMN_1658639	7.64351898
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.16856591
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.39271128
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.8688038
ILMN_1658706	7.08257107
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.67405947
ILMN_1658717	5.28612832
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.0539625
ILMN_1658746	3.32192809
ILMN_1658748	4.66913338
ILMN_1658758	4.68502907
ILMN_1658759	6.06187713
ILMN_1658768	3.92910072
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.56461795
ILMN_1658800	7.53238933
ILMN_1658801	3.32192809
ILMN_1658802	9.44041745
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.26976135
ILMN_1658825	3.32192809
ILMN_1658830	6.78326123
ILMN_1658834	4.5051905
ILMN_1658835	3.35416438
ILMN_1658847	4.1363573
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.31247931
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.90079823
ILMN_1658874	3.32192809
ILMN_1658883	8.06750419
ILMN_1658884	6.74193208
ILMN_1658885	7.30817486
ILMN_1658899	4.79149894
ILMN_1658902	4.34021293
ILMN_1658904	4.39874633
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.18765178
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.70794106
ILMN_1658928	6.84525326
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.90873895
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.25049205
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.91613419
ILMN_1658962	7.01364836
ILMN_1658964	3.32192809
ILMN_1658965	3.36651806
ILMN_1658972	3.32192809
ILMN_1658978	6.12012153
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.22926275
ILMN_1658995	7.56115016
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.52993211
ILMN_1659013	3.32192809
ILMN_1659017	5.80081646
ILMN_1659023	3.32192809
ILMN_1659024	6.44942158
ILMN_1659026	3.75673831
ILMN_1659027	8.02179832
ILMN_1659028	3.32192809
ILMN_1659029	6.94592159
ILMN_1659038	3.32192809
ILMN_1659047	9.80365017
ILMN_1659052	4.02448724
ILMN_1659054	6.62164324
ILMN_1659058	6.52806858
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.1512102
ILMN_1659077	5.58229155
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.6806698
ILMN_1659095	12.8596988
ILMN_1659099	6.48812256
ILMN_1659110	5.55302144
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.03864951
ILMN_1659156	4.54437216
ILMN_1659158	8.06850475
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.15152169
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39811605
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.34361675
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.26400208
ILMN_1659230	3.32192809
ILMN_1659240	9.14788517
ILMN_1659253	3.32192809
ILMN_1659255	7.30511339
ILMN_1659257	6.62491515
ILMN_1659259	5.05544156
ILMN_1659265	3.77649673
ILMN_1659270	3.54836264
ILMN_1659273	4.25685905
ILMN_1659285	6.30143528
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.5853027
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	4.23964855
ILMN_1659339	4.87597607
ILMN_1659343	10.1522216
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.98093744
ILMN_1659354	3.46634912
ILMN_1659364	5.31488338
ILMN_1659365	6.09059394
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.020491
ILMN_1659411	6.97286119
ILMN_1659415	9.29070974
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.10628298
ILMN_1659432	3.32192809
ILMN_1659437	9.89299325
ILMN_1659443	3.32192809
ILMN_1659444	5.23603003
ILMN_1659452	3.52518188
ILMN_1659462	8.50430462
ILMN_1659463	8.72320586
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.46890424
ILMN_1659493	3.49184668
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.66963003
ILMN_1659511	4.89218845
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.7561229
ILMN_1659524	6.75527277
ILMN_1659536	4.8645731
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.06141159
ILMN_1659544	9.13821023
ILMN_1659550	12.0963063
ILMN_1659553	8.18555863
ILMN_1659563	3.32192809
ILMN_1659564	8.8614004
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.40211229
ILMN_1659627	4.09252629
ILMN_1659631	3.32192809
ILMN_1659639	3.49663874
ILMN_1659659	6.18945157
ILMN_1659675	3.32192809
ILMN_1659682	5.28868836
ILMN_1659688	5.5329646
ILMN_1659692	3.98497845
ILMN_1659693	3.70909981
ILMN_1659703	4.68609781
ILMN_1659725	5.88464726
ILMN_1659727	4.65853107
ILMN_1659737	5.10758619
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.49991774
ILMN_1659753	9.13542362
ILMN_1659761	6.85787626
ILMN_1659762	12.303332
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6863524
ILMN_1659772	3.32192809
ILMN_1659773	4.60045829
ILMN_1659777	7.42457169
ILMN_1659781	3.32192809
ILMN_1659782	5.24264226
ILMN_1659786	5.83369975
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.64143802
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.48700704
ILMN_1659845	7.24101297
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.67026584
ILMN_1659857	6.44148358
ILMN_1659862	3.32192809
ILMN_1659874	7.05409083
