Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.84751693
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.31956557
ILMN_1655605	3.32192809
ILMN_1655608	5.25492271
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.65902924
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.45043399
ILMN_1655622	8.11719798
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.39042144
ILMN_1655626	3.72689768
ILMN_1655632	3.32192809
ILMN_1655635	6.48148677
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.87685284
ILMN_1655645	4.22813296
ILMN_1655654	5.15422758
ILMN_1655659	4.51660648
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.88835566
ILMN_1655701	3.32192809
ILMN_1655702	7.64849035
ILMN_1655710	8.59454083
ILMN_1655715	4.23014459
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.00530971
ILMN_1655734	6.25350013
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.54180164
ILMN_1655758	3.32192809
ILMN_1655765	8.74539993
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.89244834
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.32883076
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.20732901
ILMN_1655827	4.93875931
ILMN_1655842	3.89476539
ILMN_1655844	3.32192809
ILMN_1655849	3.94567699
ILMN_1655860	3.32192809
ILMN_1655863	3.87580856
ILMN_1655864	3.32192809
ILMN_1655867	4.41827418
ILMN_1655868	3.73250407
ILMN_1655871	5.03531862
ILMN_1655876	5.07279879
ILMN_1655880	3.32192809
ILMN_1655884	5.39834393
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.92972662
ILMN_1655906	3.32192809
ILMN_1655909	4.43959588
ILMN_1655913	7.40965383
ILMN_1655915	3.32192809
ILMN_1655921	4.83129361
ILMN_1655922	8.54750366
ILMN_1655924	5.12986282
ILMN_1655930	5.18674303
ILMN_1655935	8.18421748
ILMN_1655938	3.77006046
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	4.11474681
ILMN_1655950	3.32192809
ILMN_1655952	10.8856632
ILMN_1655961	5.74937405
ILMN_1655974	3.32192809
ILMN_1655980	4.88446165
ILMN_1655983	5.26423598
ILMN_1655985	3.32192809
ILMN_1655987	4.3288086
ILMN_1655990	8.51937799
ILMN_1656011	4.67413906
ILMN_1656015	3.32192809
ILMN_1656016	6.41933859
ILMN_1656019	3.48024444
ILMN_1656021	3.32192809
ILMN_1656024	4.09964111
ILMN_1656033	3.32192809
ILMN_1656040	5.69363216
ILMN_1656042	7.19189194
ILMN_1656045	3.71366942
ILMN_1656052	3.32192809
ILMN_1656057	3.95620816
ILMN_1656066	7.72248265
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4787491
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1217446
ILMN_1656118	6.14002667
ILMN_1656123	4.22011245
ILMN_1656129	4.92986909
ILMN_1656131	3.84211798
ILMN_1656132	3.32192809
ILMN_1656134	7.07310251
ILMN_1656136	8.55724148
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.44208882
ILMN_1656159	3.32192809
ILMN_1656165	8.54739635
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.96714549
ILMN_1656185	5.85302656
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.79121891
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	4.00852185
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4282336
ILMN_1656242	3.33249026
ILMN_1656248	3.32192809
ILMN_1656250	4.20665182
ILMN_1656251	4.2148685
ILMN_1656254	6.75416213
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.28869493
ILMN_1656280	3.32192809
ILMN_1656285	5.85676317
ILMN_1656287	9.85910796
ILMN_1656292	11.8213057
ILMN_1656293	4.89426793
ILMN_1656297	6.48041311
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.77947143
ILMN_1656330	3.32192809
ILMN_1656335	7.04974936
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.79448765
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.9113963
ILMN_1656378	5.93448196
ILMN_1656379	3.61689049
ILMN_1656380	3.67624032
ILMN_1656382	5.40663963
ILMN_1656383	3.62282964
ILMN_1656386	5.62191489
ILMN_1656393	5.35643067
ILMN_1656395	3.32192809
ILMN_1656399	5.45577607
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.99447926
ILMN_1656407	4.00556617
ILMN_1656413	8.95687394
ILMN_1656415	6.96747335
ILMN_1656420	5.25285045
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.56888571
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.59088962
ILMN_1656472	3.32192809
ILMN_1656477	3.97991609
ILMN_1656482	9.28572311
ILMN_1656486	5.43286326
ILMN_1656487	3.32192809
ILMN_1656492	4.38341884
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.15905805
ILMN_1656502	3.60001755
ILMN_1656504	4.89198665
ILMN_1656509	4.96735032
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.49643359
ILMN_1656530	5.25424824
ILMN_1656534	3.32192809
ILMN_1656537	7.84601843
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.4883659
ILMN_1656589	3.59213527
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.65792463
ILMN_1656615	3.32192809
ILMN_1656619	4.10212479
ILMN_1656621	8.60393659
ILMN_1656624	4.39207624
ILMN_1656625	13.1248171
ILMN_1656628	6.37754836
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.56153266
ILMN_1656638	3.41669384
ILMN_1656647	3.32192809
ILMN_1656655	3.60173217
ILMN_1656656	8.025624
ILMN_1656662	10.8984376
ILMN_1656670	8.23771545
ILMN_1656672	3.32192809
ILMN_1656676	8.19098719
ILMN_1656678	3.32192809
ILMN_1656682	8.97871792
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.72753823
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	4.72570572
ILMN_1656724	3.32192809
ILMN_1656732	4.17887396
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.89265137
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6226552
ILMN_1656792	3.32192809
ILMN_1656798	3.42535456
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6734776
ILMN_1656817	3.65860453
ILMN_1656818	3.34676171
ILMN_1656822	7.42377737
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.76257312
ILMN_1656868	11.3884391
ILMN_1656869	3.12963039
ILMN_1656871	3.67230766
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.46908368
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.29853448
ILMN_1656902	6.01795277
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	8.94578236
ILMN_1656915	3.32192809
ILMN_1656920	9.57906261
ILMN_1656921	4.11993297
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.38401997
ILMN_1656938	4.86110021
ILMN_1656939	3.32192809
ILMN_1656940	7.00964942
ILMN_1656942	3.32192809
ILMN_1656949	3.37373868
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3013656
ILMN_1656963	3.32192809
ILMN_1656977	5.85927359
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.08888451
ILMN_1657022	4.54206176
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.86999574
ILMN_1657087	3.32192809
ILMN_1657095	5.00396011
ILMN_1657096	3.37182786
ILMN_1657111	4.06061899
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.5670767
ILMN_1657139	5.95962658
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.67354817
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.773289
ILMN_1657210	3.4164493
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.76636088
ILMN_1657279	3.61863452
ILMN_1657283	10.7465541
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.06915721
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.294756
ILMN_1657332	5.74859842
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.91306766
ILMN_1657349	3.92469376
ILMN_1657358	3.32192809
ILMN_1657361	7.92244175
ILMN_1657373	3.32421008
ILMN_1657374	3.7131866
ILMN_1657378	3.32192809
ILMN_1657395	8.75053842
ILMN_1657398	7.23218575
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.89037859
ILMN_1657423	7.78067955
ILMN_1657429	3.32192809
ILMN_1657436	7.90830521
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.49999395
ILMN_1657455	3.97104859
ILMN_1657470	7.84886367
ILMN_1657472	3.32192809
ILMN_1657475	6.79977889
ILMN_1657476	3.32192809
ILMN_1657478	5.66220594
ILMN_1657483	8.14759487
ILMN_1657486	3.32192809
ILMN_1657495	7.47831003
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.59864046
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.34747746
ILMN_1657550	4.27324773
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.55602347
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.47036896
ILMN_1657612	10.8685161
ILMN_1657618	3.32192809
ILMN_1657619	5.42696846
ILMN_1657624	7.07441916
ILMN_1657627	4.23549721
ILMN_1657631	3.32192809
ILMN_1657632	7.69240284
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.14165676
ILMN_1657665	3.32192809
ILMN_1657673	4.38020267
ILMN_1657679	6.8461793
ILMN_1657680	4.76675408
ILMN_1657682	5.63185519
ILMN_1657683	6.13865746
ILMN_1657686	3.5578328
ILMN_1657697	7.40706133
ILMN_1657701	7.45438087
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.56097413
ILMN_1657722	13.1290943
ILMN_1657728	3.75704631
ILMN_1657729	3.72078299
ILMN_1657744	6.4052899
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.42727807
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.74304742
ILMN_1657771	6.31873776
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.13823449
ILMN_1657803	4.28546067
ILMN_1657810	9.71180333
ILMN_1657812	3.87716313
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.58216457
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.54998963
ILMN_1657860	6.19353044
ILMN_1657862	5.64438886
ILMN_1657864	6.93348358
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.61144524
ILMN_1657873	6.70887742
ILMN_1657874	3.32192809
ILMN_1657884	8.07121524
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0031311
ILMN_1657893	7.18433383
ILMN_1657898	3.32192809
ILMN_1657913	5.01172149
ILMN_1657914	3.32192809
ILMN_1657932	6.93866853
ILMN_1657946	3.32192809
ILMN_1657948	3.90054515
ILMN_1657949	8.47364373
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	4.109567
ILMN_1657959	3.32192809
ILMN_1657962	3.56852346
ILMN_1657968	8.30345786
ILMN_1657972	3.32192809
ILMN_1657977	9.62435565
ILMN_1657983	10.5749345
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.11316894
ILMN_1657996	4.88846993
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.59076787
ILMN_1658027	3.32192809
ILMN_1658028	6.03942101
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.93547578
ILMN_1658053	9.76618498
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.06147582
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.62893104
ILMN_1658114	3.32192809
ILMN_1658121	6.94691774
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.77063708
ILMN_1658145	3.59752879
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.95652344
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.86072458
ILMN_1658182	5.36946421
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.89802887
ILMN_1658254	3.32192809
ILMN_1658259	6.95091487
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2135607
ILMN_1658289	7.05286909
ILMN_1658290	8.25754093
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51369639
ILMN_1658333	4.56325638
ILMN_1658337	7.72686247
ILMN_1658346	3.32192809
ILMN_1658351	10.5548058
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.76065465
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.41734468
ILMN_1658384	3.32192809
ILMN_1658396	3.75556594
ILMN_1658398	3.64491416
ILMN_1658399	7.68413895
ILMN_1658405	3.32192809
ILMN_1658407	5.82804414
ILMN_1658411	8.22755481
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.59555125
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.80305611
ILMN_1658439	4.79575418
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.37445184
ILMN_1658464	9.71400226
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.59493035
ILMN_1658472	7.68475556
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.97020485
ILMN_1658486	7.55548426
ILMN_1658491	3.32192809
ILMN_1658494	11.3833993
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.44296302
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.02775456
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.98772378
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.51870544
ILMN_1658585	4.00206698
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.52666167
ILMN_1658602	3.32192809
ILMN_1658605	3.93540411
ILMN_1658607	5.08902044
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7983849
ILMN_1658628	4.04804433
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.35652909
ILMN_1658635	3.32192809
ILMN_1658636	3.69636607
ILMN_1658639	7.53212083
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.87619338
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.03260413
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.61052923
ILMN_1658706	7.94523739
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.05920297
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.22314813
ILMN_1658740	3.32192809
ILMN_1658743	9.16143198
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.62767103
ILMN_1658759	6.57253798
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.62756715
ILMN_1658800	7.25656239
ILMN_1658801	3.32192809
ILMN_1658802	9.5737885
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.69376574
ILMN_1658809	3.32192809
ILMN_1658821	3.87684059
ILMN_1658825	3.32192809
ILMN_1658830	7.05089323
ILMN_1658834	5.4864718
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	6.12574234
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.65594825
ILMN_1658874	3.32192809
ILMN_1658883	8.92938007
ILMN_1658884	7.06749177
ILMN_1658885	7.58800474
ILMN_1658899	4.42840976
ILMN_1658902	5.07029635
ILMN_1658904	5.79180851
ILMN_1658905	3.83088809
ILMN_1658909	3.64752633
ILMN_1658911	7.55115967
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.01523315
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.73740587
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.52749685
ILMN_1658962	6.68979513
ILMN_1658964	4.37477381
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05369694
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73032027
ILMN_1658995	7.65345562
ILMN_1659000	3.60561878
ILMN_1659006	3.32192809
ILMN_1659010	3.86781543
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.04284434
ILMN_1659026	3.75673831
ILMN_1659027	8.4676293
ILMN_1659028	3.32192809
ILMN_1659029	7.57068601
ILMN_1659038	3.32192809
ILMN_1659047	9.88810006
ILMN_1659052	3.32192809
ILMN_1659054	6.82280753
ILMN_1659058	6.4571171
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.99144769
ILMN_1659077	4.50899778
ILMN_1659082	4.79004404
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2678978
ILMN_1659099	6.28987468
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.60381385
ILMN_1659156	4.55837859
ILMN_1659158	7.49647656
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71754517
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.35504387
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.83078968
ILMN_1659230	3.32192809
ILMN_1659240	9.18680104
ILMN_1659253	3.32192809
ILMN_1659255	6.78383228
ILMN_1659257	4.710964
ILMN_1659259	6.12789682
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.03330134
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.40052567
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.22668654
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.895457
ILMN_1659370	3.41183161
ILMN_1659371	4.24731993
ILMN_1659378	3.32192809
ILMN_1659389	3.51573894
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3818279
ILMN_1659411	7.36037845
ILMN_1659415	8.62295445
ILMN_1659421	3.32192809
ILMN_1659426	3.5587611
ILMN_1659430	3.32192809
ILMN_1659432	3.49865043
ILMN_1659437	9.14798595
ILMN_1659443	3.32192809
ILMN_1659444	4.93348454
ILMN_1659452	3.32192809
ILMN_1659462	8.7308931
ILMN_1659463	8.66787195
ILMN_1659464	3.32192809
ILMN_1659470	5.39557331
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.78268925
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.27950803
ILMN_1659524	4.95976058
ILMN_1659536	4.49742247
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.8517573
ILMN_1659550	11.5255192
ILMN_1659553	7.3336883
ILMN_1659563	3.32192809
ILMN_1659564	8.75328938
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.39994762
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.79855105
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.72566482
ILMN_1659693	3.32192809
ILMN_1659703	6.28522609
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.72269006
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.8045952
ILMN_1659753	8.54110302
ILMN_1659761	6.22815663
ILMN_1659762	12.6254896
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3214302
ILMN_1659772	3.32192809
ILMN_1659773	3.56502803
ILMN_1659777	7.77188295
ILMN_1659781	3.32192809
ILMN_1659782	7.235081
ILMN_1659786	6.07731684
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.97837661
ILMN_1659817	3.32192809
ILMN_1659820	3.55260701
ILMN_1659843	4.64208685
ILMN_1659845	6.80705861
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.27681621
ILMN_1659857	6.53389294
ILMN_1659862	4.63150187
