Reporter Identifier	VALUE
ILMN_1655561	11.6752565
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.15938107
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.92754764
ILMN_1655613	4.09527886
ILMN_1655614	3.55641838
ILMN_1655615	3.32192809
ILMN_1655622	8.72191755
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.36239973
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.21296995
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.3356619
ILMN_1655684	7.09655661
ILMN_1655694	7.38291673
ILMN_1655701	3.32192809
ILMN_1655702	7.90408668
ILMN_1655710	9.06580924
ILMN_1655715	4.37485517
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.15450398
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.9038751
ILMN_1655758	3.32192809
ILMN_1655765	9.48333021
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.93146843
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.75329999
ILMN_1655827	4.82669789
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.42497985
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.88716471
ILMN_1655868	3.94635523
ILMN_1655871	3.32192809
ILMN_1655876	5.69495456
ILMN_1655880	3.8244858
ILMN_1655884	6.58526427
ILMN_1655892	3.32192809
ILMN_1655894	3.77700934
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.21997311
ILMN_1655909	3.32192809
ILMN_1655913	7.57420288
ILMN_1655915	3.32192809
ILMN_1655921	6.24922458
ILMN_1655922	8.465569
ILMN_1655924	4.39275758
ILMN_1655930	4.99957664
ILMN_1655935	8.44157012
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9806202
ILMN_1655961	6.78349829
ILMN_1655974	3.32192809
ILMN_1655980	4.23596519
ILMN_1655983	5.83116118
ILMN_1655985	3.32192809
ILMN_1655987	4.62973186
ILMN_1655990	7.51184188
ILMN_1656011	5.24232386
ILMN_1656015	3.32192809
ILMN_1656016	6.8445939
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.65417582
ILMN_1656042	7.2689697
ILMN_1656045	4.5706815
ILMN_1656052	3.32192809
ILMN_1656057	3.52879133
ILMN_1656066	7.93623675
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.70734367
ILMN_1656082	14.1807778
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6135973
ILMN_1656118	5.07036914
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.47741635
ILMN_1656132	3.32192809
ILMN_1656134	8.2753735
ILMN_1656136	7.75436931
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.61655552
ILMN_1656149	3.9636521
ILMN_1656159	3.32192809
ILMN_1656165	7.97827232
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.87653954
ILMN_1656182	3.32192809
ILMN_1656184	6.39096314
ILMN_1656185	6.93400712
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.46480547
ILMN_1656232	3.32192809
ILMN_1656233	13.1959404
ILMN_1656242	3.34056227
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.35242884
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.22365457
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.1327216
ILMN_1656292	10.853453
ILMN_1656293	4.89426793
ILMN_1656297	5.05919013
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.40200563
ILMN_1656338	3.85324218
ILMN_1656342	3.56025762
ILMN_1656344	3.32192809
ILMN_1656361	6.14038579
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.66132959
ILMN_1656376	3.32192809
ILMN_1656378	6.54948391
ILMN_1656379	3.32192809
ILMN_1656380	3.48162444
ILMN_1656382	4.331017
ILMN_1656383	3.32192809
ILMN_1656386	6.83378642
ILMN_1656393	5.97402796
ILMN_1656395	3.32192809
ILMN_1656399	6.95670051
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.13674596
ILMN_1656415	6.23348936
ILMN_1656420	6.58423976
ILMN_1656421	4.23071795
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.26492101
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.60821863
ILMN_1656482	9.46553102
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.1903824
ILMN_1656502	3.92053341
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.43903958
ILMN_1656525	3.41251057
ILMN_1656527	3.32192809
ILMN_1656530	5.23921563
ILMN_1656534	3.35389066
ILMN_1656537	9.24345305
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.41879759
ILMN_1656576	3.32192809
ILMN_1656579	3.58816173
ILMN_1656589	3.32192809
ILMN_1656593	4.04478054
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.48831026
ILMN_1656624	3.81562666
ILMN_1656625	13.3491406
ILMN_1656628	6.73199549
ILMN_1656630	4.5520581
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.95140316
ILMN_1656655	3.32192809
ILMN_1656656	7.93612098
ILMN_1656662	11.5535748
ILMN_1656670	8.64511685
ILMN_1656672	3.89815997
ILMN_1656676	8.36937885
ILMN_1656678	3.34883861
ILMN_1656682	9.1684866
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.97098965
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.40037261
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4157429
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2017791
ILMN_1656817	3.32192809
ILMN_1656818	3.86991212
ILMN_1656822	7.07871599
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.74872527
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2369636
ILMN_1656869	3.56085859
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.6097299
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.45573753
ILMN_1656913	9.79072
ILMN_1656915	3.32192809
ILMN_1656920	10.7353152
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.31515122
ILMN_1656938	5.13210527
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4476114
ILMN_1656963	3.32192809
ILMN_1656977	6.6463375
ILMN_1656981	3.32192809
ILMN_1656988	3.43306894
ILMN_1656993	4.27946684
ILMN_1656998	3.32192809
ILMN_1657002	3.73308747
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.3442261
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.45590977
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.82037847
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.10586667
ILMN_1657096	4.27393879
ILMN_1657111	3.85546154
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.86057557
ILMN_1657139	6.09076297
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.86282326
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66962274
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.09977827
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.95903564
ILMN_1657279	3.32192809
ILMN_1657283	10.44652
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.60752477
ILMN_1657295	3.32192809
ILMN_1657302	3.5924068
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.07063292
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.82099226
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.57422754
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.0677742
ILMN_1657398	7.56381233
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.90911448
ILMN_1657423	8.47269974
ILMN_1657429	3.32192809
ILMN_1657436	7.33179259
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.85276916
ILMN_1657455	5.61656258
ILMN_1657470	7.2919606
ILMN_1657472	3.59172609
ILMN_1657475	7.36067768
ILMN_1657476	3.32192809
ILMN_1657478	5.71015813
ILMN_1657483	7.51900843
ILMN_1657486	3.32192809
ILMN_1657495	7.72085933
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.26570491
ILMN_1657515	9.29142122
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.70738211
ILMN_1657550	4.74578005
ILMN_1657554	5.74417706
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.69719445
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4771757
ILMN_1657618	3.32192809
ILMN_1657619	6.04320751
ILMN_1657624	7.83898229
ILMN_1657627	3.95829637
ILMN_1657631	3.32192809
ILMN_1657632	8.73932717
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.63390384
ILMN_1657679	6.35095964
ILMN_1657680	6.62337532
ILMN_1657682	6.66550877
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.17307928
ILMN_1657701	7.11821954
ILMN_1657708	4.25354913
ILMN_1657711	3.57430621
ILMN_1657715	3.32192809
ILMN_1657722	12.8033302
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.25931812
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.35042358
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.59107498
ILMN_1657771	6.6537853
ILMN_1657790	5.51610863
ILMN_1657796	6.0743512
ILMN_1657797	7.42240706
ILMN_1657803	4.28546067
ILMN_1657810	9.58271176
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.40264715
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.52499545
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.17267948
ILMN_1657860	6.77818622
ILMN_1657862	7.05801502
ILMN_1657864	7.85011537
ILMN_1657868	3.61644357
ILMN_1657870	4.09124114
ILMN_1657871	10.6868473
ILMN_1657873	6.87319906
ILMN_1657874	3.32192809
ILMN_1657884	6.95688268
ILMN_1657886	3.3786115
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0828921
ILMN_1657893	7.06046752
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.95284886
ILMN_1657932	5.27605673
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.61321088
ILMN_1657950	5.02345731
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.77764549
ILMN_1657972	3.32192809
ILMN_1657977	9.55015891
ILMN_1657983	8.58191249
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.08333971
ILMN_1657996	5.87604108
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.87369117
ILMN_1658033	4.58246387
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32507982
ILMN_1658053	9.61117109
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	4.33527815
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.58732112
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.44308146
ILMN_1658114	3.32192809
ILMN_1658121	8.18414134
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.18338169
ILMN_1658145	3.95231772
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.39436893
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.51550965
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.26696478
ILMN_1658254	3.67433974
ILMN_1658259	6.67572408
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6925226
ILMN_1658289	7.87282245
ILMN_1658290	7.76941386
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.0697603
ILMN_1658333	3.58812215
ILMN_1658337	7.68947604
ILMN_1658346	3.32192809
ILMN_1658351	10.0485938
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.97163919
ILMN_1658373	6.58920216
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.70598968
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.37395579
ILMN_1658399	8.56244262
ILMN_1658405	3.32192809
ILMN_1658407	4.86322997
ILMN_1658411	8.38657021
ILMN_1658413	3.38079732
ILMN_1658415	3.32192809
ILMN_1658416	9.07483172
ILMN_1658420	4.27505399
ILMN_1658422	3.95369454
ILMN_1658425	4.94301868
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.94653995
ILMN_1658439	5.19883099
ILMN_1658448	3.32192809
ILMN_1658452	4.28251542
ILMN_1658460	8.39056095
ILMN_1658464	10.4755316
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.01975617
ILMN_1658472	8.47252119
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.72636816
ILMN_1658491	3.32192809
ILMN_1658494	9.52450095
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.93363587
ILMN_1658513	3.43888897
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.64517759
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.11492303
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.35706211
ILMN_1658599	3.5124848
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6053573
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.08232493
ILMN_1658639	7.088831
ILMN_1658647	3.32192809
ILMN_1658649	4.08295545
ILMN_1658675	3.32192809
ILMN_1658677	4.78705622
ILMN_1658678	5.38555312
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.66222715
ILMN_1658702	6.64616258
ILMN_1658706	7.41273805
ILMN_1658709	3.33324768
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.56117213
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.89775641
ILMN_1658743	6.7125156
ILMN_1658746	3.64108124
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.86572074
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.58268327
ILMN_1658800	8.13669537
ILMN_1658801	3.32192809
ILMN_1658802	10.2205349
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.52721586
ILMN_1658825	3.32192809
ILMN_1658830	6.87343609
ILMN_1658834	5.65119981
ILMN_1658835	3.32192809
ILMN_1658847	5.09498988
ILMN_1658853	3.74883796
ILMN_1658858	4.80289528
ILMN_1658861	3.32192809
ILMN_1658864	3.71298969
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.82581173
ILMN_1658884	6.48665863
ILMN_1658885	7.65656723
ILMN_1658899	3.32192809
ILMN_1658902	5.98859415
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.9219906
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.88892452
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47204783
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.61189525
ILMN_1658962	6.49850797
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.53198866
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.36569294
ILMN_1658995	7.71481765
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.37880266
ILMN_1659023	3.32192809
ILMN_1659024	4.36174724
ILMN_1659026	3.75673831
ILMN_1659027	8.12875452
ILMN_1659028	3.32192809
ILMN_1659029	6.84828856
ILMN_1659038	3.32192809
ILMN_1659047	9.64178915
ILMN_1659052	3.32192809
ILMN_1659054	7.63052125
ILMN_1659058	6.95828471
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.12134712
ILMN_1659077	5.77908113
ILMN_1659082	5.75844643
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7212002
ILMN_1659099	5.64926779
ILMN_1659110	4.70152647
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.73304973
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.79098218
ILMN_1659199	4.05145563
ILMN_1659202	3.32192809
ILMN_1659206	9.07753025
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.82217154
ILMN_1659230	3.32192809
ILMN_1659240	9.13069267
ILMN_1659253	3.32192809
ILMN_1659255	7.79005641
ILMN_1659257	5.28024055
ILMN_1659259	4.93137384
ILMN_1659265	3.72067794
ILMN_1659270	4.04205593
ILMN_1659273	4.47410034
ILMN_1659285	6.83031522
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.77797354
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0794395
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.37949621
ILMN_1659365	5.96038879
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0804125
ILMN_1659411	7.89936976
ILMN_1659415	9.15256018
ILMN_1659421	3.32192809
ILMN_1659426	3.45534826
ILMN_1659430	4.7045461
ILMN_1659432	3.32192809
ILMN_1659437	10.0702874
ILMN_1659443	3.32192809
ILMN_1659444	5.27979269
ILMN_1659452	3.32192809
ILMN_1659462	8.40612008
ILMN_1659463	9.12738434
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.83226882
ILMN_1659493	4.27091984
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92115786
ILMN_1659524	6.32889493
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.72890442
ILMN_1659544	9.91954181
ILMN_1659550	11.9217614
ILMN_1659553	6.75986248
ILMN_1659563	3.32192809
ILMN_1659564	9.63688855
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.03769072
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.35545164
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.80322297
ILMN_1659725	4.67648139
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.91985013
ILMN_1659752	6.5223119
ILMN_1659753	9.22322004
ILMN_1659761	6.16833491
ILMN_1659762	11.498693
ILMN_1659766	6.36490285
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2827814
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.54536784
ILMN_1659781	3.32192809
ILMN_1659782	6.28980637
ILMN_1659786	5.89546319
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.76973924
ILMN_1659817	3.32192809
ILMN_1659820	4.39750317
ILMN_1659843	4.18698115
ILMN_1659845	7.07717357
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.70855085
ILMN_1659857	7.09522687
