Reporter Identifier	VALUE
ILMN_1655561	11.7188438
ILMN_1655563	3.73592447
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.2873672
ILMN_1655595	7.24712657
ILMN_1655605	3.32192809
ILMN_1655608	5.28599811
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.8400866
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.12076128
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.53574816
ILMN_1655632	3.32812557
ILMN_1655635	6.88419348
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.09370199
ILMN_1655659	3.68145151
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.90025219
ILMN_1655694	7.53194314
ILMN_1655701	3.32192809
ILMN_1655702	7.5413793
ILMN_1655710	9.38125422
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.7962663
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.52607488
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.05219154
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.73048861
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.40289685
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.27562989
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.4786861
ILMN_1655871	3.32192809
ILMN_1655876	4.85041911
ILMN_1655880	3.75356282
ILMN_1655884	6.04943237
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.37887311
ILMN_1655915	3.32192809
ILMN_1655921	5.75499005
ILMN_1655922	9.33867837
ILMN_1655924	5.8912362
ILMN_1655930	4.6322357
ILMN_1655935	8.56310943
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8018937
ILMN_1655961	6.73111649
ILMN_1655974	3.32192809
ILMN_1655980	4.76020285
ILMN_1655983	7.06066953
ILMN_1655985	3.32192809
ILMN_1655987	4.64519035
ILMN_1655990	8.3784063
ILMN_1656011	4.71257674
ILMN_1656015	3.32192809
ILMN_1656016	6.90645162
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.35505856
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.28923887
ILMN_1656045	4.11720298
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.62458604
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.36576112
ILMN_1656082	13.8321729
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.36317669
ILMN_1656110	3.32192809
ILMN_1656111	10.2192153
ILMN_1656118	5.63394737
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.36900691
ILMN_1656136	7.14698391
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.22370731
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.91625953
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.21324259
ILMN_1656185	6.60013155
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.04532757
ILMN_1656199	3.65867307
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.45940408
ILMN_1656232	3.32192809
ILMN_1656233	13.2567257
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.30968478
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.21440504
ILMN_1656280	3.32192809
ILMN_1656285	7.44102693
ILMN_1656287	10.5759987
ILMN_1656292	11.3982208
ILMN_1656293	4.89426793
ILMN_1656297	5.20305311
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.45286423
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.8144114
ILMN_1656330	3.32192809
ILMN_1656335	6.88051673
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.03833809
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.49275281
ILMN_1656376	3.32192809
ILMN_1656378	6.83005886
ILMN_1656379	3.32192809
ILMN_1656380	3.59657979
ILMN_1656382	4.35530053
ILMN_1656383	3.32192809
ILMN_1656386	5.76414438
ILMN_1656393	6.30659886
ILMN_1656395	3.32192809
ILMN_1656399	6.74017147
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.74256589
ILMN_1656415	6.37618768
ILMN_1656420	6.05078097
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.8892954
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.99426119
ILMN_1656482	9.60965663
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.52996346
ILMN_1656502	3.32192809
ILMN_1656504	4.31160018
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.74020494
ILMN_1656534	3.32192809
ILMN_1656537	8.48914368
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.46663626
ILMN_1656553	3.32192809
ILMN_1656554	4.43795876
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.64935908
ILMN_1656563	3.32192809
ILMN_1656574	5.73651401
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.42162726
ILMN_1656600	3.63564645
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.47291012
ILMN_1656621	7.56358413
ILMN_1656624	3.81562666
ILMN_1656625	12.5980909
ILMN_1656628	7.5195144
ILMN_1656630	4.2060661
ILMN_1656635	4.40809362
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.59416207
ILMN_1656662	11.236349
ILMN_1656670	8.92849558
ILMN_1656672	3.32192809
ILMN_1656676	8.77732664
ILMN_1656678	3.32192809
ILMN_1656682	8.8698836
ILMN_1656691	5.0600969
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.50419228
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.05960274
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1899412
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8534525
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.51126345
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8877585
ILMN_1656869	3.15592196
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.35986725
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.40333045
ILMN_1656913	9.92281003
ILMN_1656915	3.32192809
ILMN_1656920	11.3028585
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.41924062
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2961022
ILMN_1656963	3.32192809
ILMN_1656977	6.64878595
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.06646711
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.44620466
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.83890855
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37532711
ILMN_1657139	6.37493269
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.1848159
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.72501908
ILMN_1657204	9.81468581
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.14832567
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7421333
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.14421137
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.16303528
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.16918313
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.91670244
ILMN_1657398	5.72123029
ILMN_1657399	3.8170911
ILMN_1657405	4.92770836
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.70267579
ILMN_1657429	3.32192809
ILMN_1657436	8.06532796
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.21706384
ILMN_1657451	6.71061175
ILMN_1657455	3.97104859
ILMN_1657470	7.82216818
ILMN_1657472	3.32192809
ILMN_1657475	8.00918101
ILMN_1657476	3.32192809
ILMN_1657478	5.15407675
ILMN_1657483	7.96293241
ILMN_1657486	3.86100946
ILMN_1657495	7.59176145
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.75292265
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.24819968
ILMN_1657550	3.52828068
ILMN_1657554	5.14130153
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.74659762
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5233812
ILMN_1657618	3.32192809
ILMN_1657619	6.48183144
ILMN_1657624	6.58675763
ILMN_1657627	3.74071451
ILMN_1657631	3.32192809
ILMN_1657632	8.65408119
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.65139388
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.02679197
ILMN_1657680	4.76675408
ILMN_1657682	6.63870382
ILMN_1657683	5.48389807
ILMN_1657686	3.32192809
ILMN_1657697	8.75816871
ILMN_1657701	7.90745157
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0718597
ILMN_1657728	3.59562295
ILMN_1657729	4.29326525
ILMN_1657744	6.62959482
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.60516499
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.77867686
ILMN_1657790	7.13903647
ILMN_1657796	5.60818709
ILMN_1657797	7.64912757
ILMN_1657803	4.28546067
ILMN_1657810	9.46996801
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.86471436
ILMN_1657838	3.37351041
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.61577072
ILMN_1657860	6.31072362
ILMN_1657862	6.26264087
ILMN_1657864	7.60139185
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1836187
ILMN_1657873	7.01414618
ILMN_1657874	3.32192809
ILMN_1657884	7.56963262
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2639992
ILMN_1657893	5.92901971
ILMN_1657898	3.32192809
ILMN_1657913	3.51600001
ILMN_1657914	3.32192809
ILMN_1657932	6.38737107
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12425243
ILMN_1657950	6.43210947
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.32816995
ILMN_1657972	3.32192809
ILMN_1657977	8.99533156
ILMN_1657983	9.16669228
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51954407
ILMN_1657996	6.61869825
ILMN_1658010	3.32192809
ILMN_1658015	6.61934734
ILMN_1658016	6.47175153
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.77923112
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.57472456
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.83725788
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.81653829
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.27466314
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.59463839
ILMN_1658145	3.92276872
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.62538074
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.75495829
ILMN_1658182	7.43007097
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.41746832
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	4.10625199
ILMN_1658247	8.80805357
ILMN_1658254	3.32192809
ILMN_1658259	7.71447141
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7286793
ILMN_1658289	7.92254296
ILMN_1658290	7.74946796
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.74084611
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.69405325
ILMN_1658333	3.32192809
ILMN_1658337	8.39927027
ILMN_1658346	3.32192809
ILMN_1658351	8.75640816
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.51486436
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.27050662
ILMN_1658384	3.32192809
ILMN_1658396	3.48857028
ILMN_1658398	3.32192809
ILMN_1658399	7.99753504
ILMN_1658405	3.32192809
ILMN_1658407	5.78282122
ILMN_1658411	8.78732193
ILMN_1658413	3.32192809
ILMN_1658415	3.79587498
ILMN_1658416	9.91335551
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.47057267
ILMN_1658439	5.75549088
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.34432305
ILMN_1658464	9.33388157
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.69023727
ILMN_1658472	7.19116617
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15040458
ILMN_1658491	3.32192809
ILMN_1658494	10.1511585
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.89609847
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.62933788
ILMN_1658531	6.82117736
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.45913649
ILMN_1658579	7.24011312
ILMN_1658585	3.75558624
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.48622395
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.49501729
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7334228
ILMN_1658628	3.48232557
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.40463419
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.94684441
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.99809821
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.63374167
ILMN_1658706	7.45601734
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.8178927
ILMN_1658719	3.32192809
ILMN_1658728	4.33073612
ILMN_1658740	3.32192809
ILMN_1658743	7.44155948
ILMN_1658746	3.53356335
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.03649417
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.17711775
ILMN_1658798	5.58170305
ILMN_1658800	8.07061892
ILMN_1658801	3.32192809
ILMN_1658802	9.05056932
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.94081592
ILMN_1658809	3.32192809
ILMN_1658821	4.53368911
ILMN_1658825	3.32192809
ILMN_1658830	6.73083975
ILMN_1658834	5.2788088
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.78451887
ILMN_1658858	5.12894266
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.33408482
ILMN_1658874	3.32192809
ILMN_1658883	9.14487067
ILMN_1658884	7.1991527
ILMN_1658885	8.09660589
ILMN_1658899	3.32192809
ILMN_1658902	5.72689587
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.13850825
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.11652997
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.52966845
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.0781527
ILMN_1658962	8.04943035
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.80779788
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9733505
ILMN_1658995	7.50177761
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.65605676
ILMN_1659028	3.32192809
ILMN_1659029	7.28633546
ILMN_1659038	3.32192809
ILMN_1659047	9.98265187
ILMN_1659052	3.32192809
ILMN_1659054	6.68516882
ILMN_1659058	5.60029862
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.38372416
ILMN_1659077	5.51208041
ILMN_1659082	5.37366547
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5892838
ILMN_1659099	6.13956372
ILMN_1659110	4.35444263
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.19879116
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.48065339
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.40917328
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.41172643
ILMN_1659230	3.32192809
ILMN_1659240	9.32716527
ILMN_1659253	3.32192809
ILMN_1659255	7.05595503
ILMN_1659257	4.80290205
ILMN_1659259	6.28503578
ILMN_1659265	3.59876775
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.14440396
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.62073079
ILMN_1659346	3.3237606
ILMN_1659350	3.92882414
ILMN_1659352	3.60106654
ILMN_1659354	3.32192809
ILMN_1659364	6.84189159
ILMN_1659365	6.29588211
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9017648
ILMN_1659411	8.08348745
ILMN_1659415	9.08942449
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.98725407
ILMN_1659443	3.32192809
ILMN_1659444	3.90908154
ILMN_1659452	3.32192809
ILMN_1659462	8.38658084
ILMN_1659463	9.26189387
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.45548608
ILMN_1659493	3.53704255
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.26169968
ILMN_1659524	6.2602645
ILMN_1659536	4.89696593
ILMN_1659537	5.37513448
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.30327119
ILMN_1659550	12.6664859
ILMN_1659553	7.10456042
ILMN_1659563	3.32192809
ILMN_1659564	9.55440614
ILMN_1659565	3.32192809
ILMN_1659583	4.78002041
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.85133728
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	4.40845651
ILMN_1659623	3.5519995
ILMN_1659627	3.32192809
ILMN_1659631	3.48036854
ILMN_1659639	3.32192809
ILMN_1659659	6.70954133
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.86018331
ILMN_1659725	5.939942
ILMN_1659727	4.7037881
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.48392914
ILMN_1659753	8.58088261
ILMN_1659761	6.46150774
ILMN_1659762	11.7657016
ILMN_1659766	6.70985271
ILMN_1659769	3.32192809
ILMN_1659770	3.66691108
ILMN_1659771	12.998193
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.3664917
ILMN_1659781	3.32192809
ILMN_1659782	6.66709009
ILMN_1659786	6.8444433
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.80469416
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.42200091
ILMN_1659845	7.71687284
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.86469905
ILMN_1659857	5.69485083
