Reporter Identifier	VALUE
ILMN_1728180	7.06305301
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.10791151
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.37702285
ILMN_1728225	3.32192809
ILMN_1728228	6.12488636
ILMN_1728230	4.92771763
ILMN_1728236	5.02113586
ILMN_1728255	3.32192809
ILMN_1728256	6.13784717
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.8604798
ILMN_1728305	8.67092422
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.62578305
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.8918702
ILMN_1728349	7.92692638
ILMN_1728355	10.2327519
ILMN_1728360	7.07062311
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	7.44695043
ILMN_1728403	3.32192809
ILMN_1728426	7.80297321
ILMN_1728435	4.27296148
ILMN_1728440	3.93370765
ILMN_1728445	3.32192809
ILMN_1728446	3.74080886
ILMN_1728449	3.46434023
ILMN_1728450	3.32192809
ILMN_1728467	10.5526535
ILMN_1728471	8.25786846
ILMN_1728478	8.99895542
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	11.1465093
ILMN_1728514	5.842531
ILMN_1728517	5.87928685
ILMN_1728521	4.21262683
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.87478604
ILMN_1728540	6.42066788
ILMN_1728550	3.32192809
ILMN_1728555	3.47028826
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.31960959
ILMN_1728605	8.81652882
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	12.6315136
ILMN_1728645	5.75994608
ILMN_1728657	3.32192809
ILMN_1728660	8.59033403
ILMN_1728662	6.63615095
ILMN_1728663	3.32192809
ILMN_1728676	7.70872732
ILMN_1728677	8.5711924
ILMN_1728681	3.32192809
ILMN_1728684	6.91277236
ILMN_1728698	7.67442794
ILMN_1728699	5.06779535
ILMN_1728702	4.49312275
ILMN_1728705	3.32192809
ILMN_1728707	3.35554491
ILMN_1728710	6.49176161
ILMN_1728714	4.23097304
ILMN_1728724	8.36066134
ILMN_1728734	3.32192809
ILMN_1728742	10.4248373
ILMN_1728746	3.48645181
ILMN_1728747	3.32192809
ILMN_1728768	3.38531506
ILMN_1728779	7.29547752
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.95598786
ILMN_1728798	3.32192809
ILMN_1728799	7.03843871
ILMN_1728802	4.05213414
ILMN_1728803	3.47039579
ILMN_1728810	4.22118052
ILMN_1728830	5.46202183
ILMN_1728844	5.32914051
ILMN_1728845	8.0548615
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.76141005
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	4.6146168
ILMN_1728907	7.96398208
ILMN_1728914	7.61321311
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	5.338271
ILMN_1728965	6.32930563
ILMN_1728972	3.32192809
ILMN_1728975	7.17750425
ILMN_1728983	5.39767085
ILMN_1728984	8.88721813
ILMN_1728999	3.62952556
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.35029898
ILMN_1729051	7.45753224
ILMN_1729055	3.32192809
ILMN_1729058	3.99264255
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.53948144
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	11.0028272
ILMN_1729115	5.91037649
ILMN_1729117	3.32192809
ILMN_1729123	7.36969606
ILMN_1729130	6.56910838
ILMN_1729142	7.75180814
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.0738271
ILMN_1729165	3.32192809
ILMN_1729167	5.83164748
ILMN_1729170	4.71659542
ILMN_1729175	6.23669296
ILMN_1729179	7.06348599
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.95643835
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.81554915
ILMN_1729219	3.32192809
ILMN_1729234	9.49475068
ILMN_1729237	8.07875113
ILMN_1729248	3.32192809
ILMN_1729251	3.54284615
ILMN_1729269	7.45799524
ILMN_1729272	3.32192809
ILMN_1729281	7.91055986
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	8.78445619
ILMN_1729304	3.84269429
ILMN_1729306	4.35431463
ILMN_1729314	3.32192809
ILMN_1729318	9.40984362
ILMN_1729319	6.85660474
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	4.29942344
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.49785354
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.88245273
ILMN_1729421	5.65171047
ILMN_1729428	4.38533301
ILMN_1729430	7.3986056
ILMN_1729433	3.32192809
ILMN_1729439	3.46674065
ILMN_1729450	3.86220439
ILMN_1729453	8.67949805
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	10.9188801
ILMN_1729495	7.99466578
ILMN_1729497	3.32192809
ILMN_1729498	3.8785282
ILMN_1729509	8.89932194
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	7.22405523
ILMN_1729541	3.32192809
ILMN_1729542	4.30913034
ILMN_1729546	5.45102212
ILMN_1729563	5.85681563
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	5.16162033
ILMN_1729599	3.32192809
ILMN_1729611	4.98581484
ILMN_1729613	3.32192809
ILMN_1729635	4.97097809
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.20443213
ILMN_1729650	4.36654739
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.94010319
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.17311342
ILMN_1729749	11.5271526
ILMN_1729753	3.40588347
ILMN_1729767	5.11021163
ILMN_1729775	4.94417657
ILMN_1729777	4.37263317
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.8075095
ILMN_1729815	3.32192809
ILMN_1729816	10.0807612
ILMN_1729824	3.68198891
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.59067746
ILMN_1729908	3.32192809
ILMN_1729915	8.34916238
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.47309004
ILMN_1729976	6.75382848
ILMN_1729980	7.66656798
ILMN_1729987	6.2276337
ILMN_1729992	3.32192809
ILMN_1730005	5.99619927
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	5.7209707
ILMN_1730028	3.32192809
ILMN_1730032	5.38832426
ILMN_1730048	8.04230417
ILMN_1730054	4.81738796
ILMN_1730061	3.32192809
ILMN_1730077	5.96980088
ILMN_1730082	6.69971411
ILMN_1730084	8.66829006
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.73499453
ILMN_1730117	3.32192809
ILMN_1730118	6.36180072
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.5677231
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	4.30452126
ILMN_1730201	4.04365947
ILMN_1730202	4.42230611
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	4.70749465
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	5.90550262
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	7.71433657
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.82024127
ILMN_1730340	3.32192809
ILMN_1730347	7.88750671
ILMN_1730351	3.41393928
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	5.99165537
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.09751336
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.06080832
ILMN_1730464	4.26453868
ILMN_1730477	3.32192809
ILMN_1730487	5.10536396
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.66958783
ILMN_1730529	3.32192809
ILMN_1730539	5.90677774
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	4.69797592
ILMN_1730562	3.37008056
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	8.94059131
ILMN_1730572	5.53055984
ILMN_1730575	6.94362079
ILMN_1730590	3.32192809
ILMN_1730611	10.3457684
ILMN_1730612	7.22550213
ILMN_1730616	3.32192809
ILMN_1730620	6.47620767
ILMN_1730622	10.7896406
ILMN_1730628	10.5644474
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.35439755
ILMN_1730639	7.48747253
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.60974926
ILMN_1730660	4.03295774
ILMN_1730670	3.32192809
ILMN_1730678	10.5651985
ILMN_1730685	7.67975813
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.05979279
ILMN_1730710	4.24516929
ILMN_1730728	3.46405219
ILMN_1730731	4.23867071
ILMN_1730734	8.39098193
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.01782678
ILMN_1730768	3.32192809
ILMN_1730773	6.38596528
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.62731383
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.35474323
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.150271
ILMN_1730818	3.32192809
ILMN_1730824	7.78761211
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	7.30538508
ILMN_1730879	6.06857627
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.49352053
ILMN_1730907	7.48034866
ILMN_1730917	4.62996781
ILMN_1730928	6.83732641
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.97290557
ILMN_1730945	3.32192809
ILMN_1730957	3.68236542
ILMN_1730961	4.48906183
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.11845119
ILMN_1730995	5.0148842
ILMN_1730998	3.32192809
ILMN_1730999	8.01649233
ILMN_1731001	6.96938813
ILMN_1731008	3.32192809
ILMN_1731014	4.72202977
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.94364677
ILMN_1731044	3.32192809
ILMN_1731048	7.02336885
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.38478211
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.45462702
ILMN_1731111	3.32192809
ILMN_1731113	6.67674112
ILMN_1731118	3.32192809
ILMN_1731123	3.91135699
ILMN_1731124	3.32192809
ILMN_1731134	3.6457639
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.2694176
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	6.7318568
ILMN_1731181	6.74763266
ILMN_1731184	3.91602466
ILMN_1731193	3.32192809
ILMN_1731194	8.91682514
ILMN_1731203	5.34090997
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	4.07972456
ILMN_1731224	10.3893152
ILMN_1731233	11.2495644
ILMN_1731235	3.79750279
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.51847745
ILMN_1731268	3.9158746
ILMN_1731275	5.87609736
ILMN_1731280	3.32192809
ILMN_1731287	7.80389283
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.77639776
ILMN_1731299	3.32192809
ILMN_1731313	4.78949869
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.35644105
ILMN_1731353	4.24240815
ILMN_1731354	8.29350682
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.59001869
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.1747951
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.79575344
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.45063796
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	5.86410787
ILMN_1731521	3.43356441
ILMN_1731525	3.32536051
ILMN_1731546	12.027519
ILMN_1731547	3.32192809
ILMN_1731556	3.99930283
ILMN_1731561	5.18683221
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.25978116
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	5.56007492
ILMN_1731610	5.34066715
ILMN_1731612	4.96064858
ILMN_1731616	3.7557361
ILMN_1731619	11.2783241
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	7.73599023
ILMN_1731648	8.87172344
ILMN_1731666	6.86796914
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.1697828
ILMN_1731720	5.94806296
ILMN_1731729	3.32192809
ILMN_1731736	6.01951278
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.3205819
ILMN_1731749	3.81696622
ILMN_1731771	3.32192809
ILMN_1731777	3.97039354
ILMN_1731783	7.83408592
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.70531787
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.77153336
ILMN_1731912	3.32192809
ILMN_1731922	7.39463148
ILMN_1731924	3.32192809
ILMN_1731928	6.31130012
ILMN_1731929	3.32192809
ILMN_1731931	3.76035616
ILMN_1731941	4.03772924
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.89289123
ILMN_1732000	3.32192809
ILMN_1732006	5.73382662
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	4.41753593
ILMN_1732039	3.32192809
ILMN_1732049	9.74146852
ILMN_1732053	8.62092663
ILMN_1732060	8.71041025
ILMN_1732066	3.32192809
ILMN_1732071	8.89377633
ILMN_1732074	10.9217931
ILMN_1732079	4.72710251
ILMN_1732080	7.79305237
ILMN_1732089	7.44691867
ILMN_1732096	3.78572002
ILMN_1732098	3.32192809
ILMN_1732127	4.80444481
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.86134012
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.2903454
ILMN_1732166	3.32192809
ILMN_1732171	6.52377182
ILMN_1732176	5.46573618
ILMN_1732182	3.32192809
ILMN_1732187	5.14479069
ILMN_1732189	3.32192809
ILMN_1732197	3.64443661
ILMN_1732198	7.24168344
ILMN_1732210	3.32192809
ILMN_1732216	8.41796524
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.52739045
ILMN_1732271	3.32192809
ILMN_1732278	4.84004426
ILMN_1732291	3.44322206
ILMN_1732296	5.46174161
ILMN_1732300	7.06763173
ILMN_1732309	3.32192809
ILMN_1732313	5.85267218
ILMN_1732318	5.50567994
ILMN_1732323	3.32192809
ILMN_1732328	10.6645231
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.37495879
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	4.22693157
ILMN_1732408	3.32192809
ILMN_1732426	4.50686654
ILMN_1732452	10.22129
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.96861703
ILMN_1732516	5.36162196
ILMN_1732534	8.68019213
ILMN_1732537	6.12103764
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.20747573
ILMN_1732577	8.39929572
ILMN_1732584	3.32192809
ILMN_1732609	9.67936458
ILMN_1732612	4.04104844
ILMN_1732615	6.01989832
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.67865675
ILMN_1732699	3.32192809
ILMN_1732705	8.59535557
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.34472828
ILMN_1732739	3.32192809
ILMN_1732750	5.34444295
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.86730259
ILMN_1732775	3.32192809
ILMN_1732776	6.69501493
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.13323739
ILMN_1732810	8.81155608
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	8.40917961
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.34253748
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	6.49551532
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.2005521
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	8.31710158
ILMN_1732988	3.99755165
ILMN_1733035	5.13576668
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.7662697
ILMN_1733103	4.06166053
ILMN_1733107	3.9699088
ILMN_1733110	8.30270204
ILMN_1733115	4.78378361
ILMN_1733116	4.31648392
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	5.21041372
ILMN_1733156	3.36746473
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.58749346
ILMN_1733175	3.47381029
ILMN_1733176	10.2784955
ILMN_1733185	3.32192809
ILMN_1733191	3.59615277
ILMN_1733221	7.7736155
ILMN_1733235	3.32192809
ILMN_1733245	5.29575178
ILMN_1733248	5.00925181
ILMN_1733249	6.01587648
ILMN_1733254	3.32192809
ILMN_1733256	6.91068138
ILMN_1733259	3.32192809
ILMN_1733270	4.37655087
ILMN_1733276	8.06336916
ILMN_1733287	3.32192809
ILMN_1733288	7.84298829
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.71340425
ILMN_1733311	8.32705488
ILMN_1733318	3.32192809
ILMN_1733324	7.59012666
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.91963374
ILMN_1733356	6.79949335
ILMN_1733360	4.52041911
ILMN_1733364	3.73220515
ILMN_1733366	3.50091038
ILMN_1733374	6.89709268
ILMN_1733377	6.84032609
ILMN_1733382	3.99072528
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.53555724
ILMN_1733412	4.77302242
ILMN_1733415	3.32192809
ILMN_1733419	3.49664929
ILMN_1733421	8.36298061
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.55426344
ILMN_1733441	4.13027195
ILMN_1733443	6.26007377
ILMN_1733453	6.65498256
ILMN_1733466	3.98866106
ILMN_1733469	3.32192809
ILMN_1733511	8.2237922
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.3839094
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	13.1113026
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.71140952
ILMN_1733560	6.51985078
ILMN_1733562	5.286139
ILMN_1733579	9.66094268
ILMN_1733581	9.88560379
ILMN_1733598	3.32192809
ILMN_1733603	6.78237466
ILMN_1733615	6.71483639
ILMN_1733616	4.24151694
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.49552833
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	12.5104208
ILMN_1733680	6.32180078
ILMN_1733684	3.32192809
ILMN_1733690	7.11381061
ILMN_1733692	3.32192809
ILMN_1733696	9.48234774
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.3764829
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.73679093
ILMN_1733802	3.45618847
ILMN_1733807	4.13765598
ILMN_1733811	4.61905524
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.44217954
ILMN_1733863	8.67129609
ILMN_1733869	6.48679995
ILMN_1733874	5.36241929
ILMN_1733875	7.53577869
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	12.3090262
ILMN_1733930	6.44071941
ILMN_1733931	9.48923107
ILMN_1733932	7.08522432
ILMN_1733936	3.32192809
ILMN_1733937	10.4580588
ILMN_1733947	9.2525376
ILMN_1733956	7.55438807
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	9.36356669
ILMN_1733997	6.40410878
ILMN_1733998	10.8466157
ILMN_1734010	5.59490334
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.65281577
ILMN_1734149	3.69508674
ILMN_1734153	6.90230545
ILMN_1734172	3.44730544
ILMN_1734176	3.32192809
ILMN_1734184	4.16931012
ILMN_1734190	6.69949301
ILMN_1734194	7.25627266
ILMN_1734196	3.32192809
ILMN_1734198	7.76498506
ILMN_1734201	3.32192809
ILMN_1734205	8.5707688
ILMN_1734229	8.25859758
ILMN_1734231	9.57780757
ILMN_1734234	3.32192809
ILMN_1734254	8.04146468
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.92778175
ILMN_1734290	3.32192809
ILMN_1734292	3.45251768
ILMN_1734306	3.32192809
ILMN_1734312	8.09044734
ILMN_1734316	8.31832215
ILMN_1734317	8.53268881
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.0849641
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.79075102
ILMN_1734427	3.32192809
ILMN_1734428	5.73883723
ILMN_1734434	3.32192809
ILMN_1734440	4.78055456
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.06490423
ILMN_1734478	5.80150252
ILMN_1734479	3.32192809
ILMN_1734483	8.91146427
ILMN_1734484	3.32192809
ILMN_1734486	7.08043021
ILMN_1734510	3.62948719
ILMN_1734513	3.80922303
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.79188027
ILMN_1734544	6.87858015
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.6499387
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.13752178
ILMN_1734602	9.48949288
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.70839695
ILMN_1734692	3.32192809
