Reporter Identifier	VALUE
ILMN_1655561	12.1732161
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.84640494
ILMN_1655595	6.67027743
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.3584902
ILMN_1655613	3.56270523
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.35007021
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.93693864
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.37041122
ILMN_1655645	4.22813296
ILMN_1655654	6.18493015
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.84320451
ILMN_1655694	7.09523795
ILMN_1655701	3.526805
ILMN_1655702	8.27435496
ILMN_1655710	8.22420018
ILMN_1655715	4.48967587
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.91057006
ILMN_1655734	6.63080128
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.27983378
ILMN_1655758	3.32192809
ILMN_1655765	9.4879763
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.240612
ILMN_1655780	4.3652474
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.89593247
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.94586352
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.91167097
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.74112825
ILMN_1655876	4.76780556
ILMN_1655880	3.32192809
ILMN_1655884	6.11735032
ILMN_1655892	3.32192809
ILMN_1655894	3.74978203
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.98779802
ILMN_1655915	3.32192809
ILMN_1655921	6.0538276
ILMN_1655922	8.36637801
ILMN_1655924	5.06800897
ILMN_1655930	5.43994776
ILMN_1655935	8.33371435
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5522582
ILMN_1655961	4.5786702
ILMN_1655974	3.63455958
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.71082801
ILMN_1655990	6.3421541
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.78323516
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.08980162
ILMN_1656042	8.88417142
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.63712171
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4646652
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3758579
ILMN_1656118	5.28555776
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.6894615
ILMN_1656136	7.55822525
ILMN_1656137	3.68547375
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.53622704
ILMN_1656149	3.78553126
ILMN_1656159	3.32192809
ILMN_1656165	8.32699887
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.41757779
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.28477192
ILMN_1656185	5.95540932
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.52169562
ILMN_1656199	3.32523097
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6559329
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.13848007
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.09440487
ILMN_1656280	3.32192809
ILMN_1656285	7.28242539
ILMN_1656287	9.98030242
ILMN_1656292	11.5470249
ILMN_1656293	4.9914445
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.31742216
ILMN_1656330	3.32192809
ILMN_1656335	7.50647804
ILMN_1656338	3.32192809
ILMN_1656342	3.69068751
ILMN_1656344	3.32192809
ILMN_1656361	7.14740334
ILMN_1656368	3.32192809
ILMN_1656371	4.09136641
ILMN_1656372	5.99110324
ILMN_1656376	3.39641298
ILMN_1656378	5.70273122
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.88850287
ILMN_1656383	3.32192809
ILMN_1656386	6.3976658
ILMN_1656393	5.93810483
ILMN_1656395	3.32192809
ILMN_1656399	6.31565012
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.77708353
ILMN_1656407	3.32192809
ILMN_1656413	9.38423645
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.4858854
ILMN_1656429	3.57730676
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.64117131
ILMN_1656482	8.7631791
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.85212272
ILMN_1656496	3.32192809
ILMN_1656501	6.85957446
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.22311395
ILMN_1656525	3.40632305
ILMN_1656527	3.32192809
ILMN_1656530	4.02036463
ILMN_1656534	3.32192809
ILMN_1656537	8.67459663
ILMN_1656540	5.87513155
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.965305
ILMN_1656557	4.0443574
ILMN_1656560	4.11995123
ILMN_1656562	3.91996832
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.20879191
ILMN_1656593	3.60918642
ILMN_1656595	3.32192809
ILMN_1656600	3.37974017
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.9291707
ILMN_1656624	4.06033961
ILMN_1656625	12.9176783
ILMN_1656628	4.931381
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.48969578
ILMN_1656647	3.32192809
ILMN_1656655	3.67303737
ILMN_1656656	7.03700298
ILMN_1656662	11.5047698
ILMN_1656670	9.24843788
ILMN_1656672	4.02127361
ILMN_1656676	8.20172741
ILMN_1656678	3.32192809
ILMN_1656682	9.36838448
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.13087597
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.53701893
ILMN_1656743	3.8865004
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9948636
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9713548
ILMN_1656817	3.3528023
ILMN_1656818	3.56515356
ILMN_1656822	6.74331439
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.74541699
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8008501
ILMN_1656869	4.64025969
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.24483734
ILMN_1656902	5.65668261
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.58300903
ILMN_1656913	9.80511364
ILMN_1656915	3.32192809
ILMN_1656920	10.009615
ILMN_1656921	3.42559626
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.78553748
ILMN_1656938	6.83167365
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.54033607
ILMN_1656962	13.0194281
ILMN_1656963	3.32192809
ILMN_1656977	5.37653896
ILMN_1656981	3.32192809
ILMN_1656988	3.35639457
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.50382701
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.3410457
ILMN_1657087	3.32192809
ILMN_1657095	5.40932955
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.64513324
ILMN_1657139	6.3654404
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.84886579
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.25610617
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.55364434
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.34298703
ILMN_1657279	3.57678574
ILMN_1657283	10.9024529
ILMN_1657285	3.32192809
ILMN_1657286	3.37903173
ILMN_1657288	4.9448509
ILMN_1657295	4.1411491
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.0025747
ILMN_1657332	5.18261182
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.2635805
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.00076898
ILMN_1657373	3.32421008
ILMN_1657374	3.73439206
ILMN_1657378	3.32192809
ILMN_1657395	8.29001011
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.0402514
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.28215364
ILMN_1657429	3.32192809
ILMN_1657436	8.16288613
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.0199373
ILMN_1657451	5.58912825
ILMN_1657455	5.33781225
ILMN_1657470	7.7326329
ILMN_1657472	3.32192809
ILMN_1657475	7.15219725
ILMN_1657476	3.32192809
ILMN_1657478	5.7568178
ILMN_1657483	7.949042
ILMN_1657486	4.44298462
ILMN_1657495	7.85272138
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.68808734
ILMN_1657515	8.54247611
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.31711141
ILMN_1657550	3.73756184
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.4869756
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0893789
ILMN_1657618	3.32192809
ILMN_1657619	5.95535667
ILMN_1657624	7.38065936
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.07511323
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.91100698
ILMN_1657665	3.32192809
ILMN_1657673	4.80902615
ILMN_1657679	6.72140922
ILMN_1657680	5.32014604
ILMN_1657682	6.4236171
ILMN_1657683	5.82517019
ILMN_1657686	3.32192809
ILMN_1657697	7.82858371
ILMN_1657701	6.1685359
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.00718115
ILMN_1657722	11.5975225
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.2909084
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.58265957
ILMN_1657771	6.62149889
ILMN_1657790	5.31362571
ILMN_1657796	5.47406572
ILMN_1657797	8.76309214
ILMN_1657803	4.28546067
ILMN_1657810	9.66183649
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.39429197
ILMN_1657860	5.95800252
ILMN_1657862	6.78827615
ILMN_1657864	7.17344164
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.4643169
ILMN_1657873	6.56013671
ILMN_1657874	3.32192809
ILMN_1657884	7.39897387
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6697171
ILMN_1657893	6.50103431
ILMN_1657898	3.32192809
ILMN_1657913	3.86552395
ILMN_1657914	3.32192809
ILMN_1657932	6.01897678
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.28979256
ILMN_1657950	5.7565664
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.11719586
ILMN_1657972	3.32192809
ILMN_1657977	10.2460888
ILMN_1657983	9.23327303
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51754392
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.46452105
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.7502624
ILMN_1658027	3.32192809
ILMN_1658028	5.53152509
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22046987
ILMN_1658058	3.32192809
ILMN_1658060	4.29339918
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.37652999
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.19683291
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.13349535
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.70033571
ILMN_1658182	5.92043003
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.33373428
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.83508821
ILMN_1658254	3.32192809
ILMN_1658259	7.66810427
ILMN_1658265	3.70458981
ILMN_1658266	3.65337421
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1709906
ILMN_1658289	6.90242293
ILMN_1658290	7.98238865
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.44763077
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.74050543
ILMN_1658333	4.07021585
ILMN_1658337	8.22467898
ILMN_1658346	3.32192809
ILMN_1658351	9.19179281
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.37354382
ILMN_1658373	5.83724332
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.45646825
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.95113082
ILMN_1658399	7.56693976
ILMN_1658405	3.32192809
ILMN_1658407	5.56774009
ILMN_1658411	8.36168089
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.66582092
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.61118415
ILMN_1658426	3.32192809
ILMN_1658427	4.48241851
ILMN_1658437	6.68753815
ILMN_1658439	5.40470428
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.52429039
ILMN_1658464	10.0307843
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.63134262
ILMN_1658472	8.41133454
ILMN_1658477	3.66401855
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.43208543
ILMN_1658491	3.32192809
ILMN_1658494	10.1536282
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.79587342
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.93466941
ILMN_1658531	5.90579237
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.38282493
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.76628242
ILMN_1658579	4.80049157
ILMN_1658585	4.15182635
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.56908272
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9967008
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.22666863
ILMN_1658639	7.41601144
ILMN_1658647	3.32192809
ILMN_1658649	4.02056976
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.94635904
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.2842094
ILMN_1658706	7.65087854
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.283142
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.09140174
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.73059394
ILMN_1658768	3.32192809
ILMN_1658770	4.58797039
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.48061307
ILMN_1658801	3.32192809
ILMN_1658802	9.47179169
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.26908056
ILMN_1658825	3.32192809
ILMN_1658830	6.8476154
ILMN_1658834	6.1633677
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.17159303
ILMN_1658858	4.93037336
ILMN_1658861	4.35861428
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.9192123
ILMN_1658874	3.32192809
ILMN_1658883	8.77859733
ILMN_1658884	6.68573312
ILMN_1658885	8.11407316
ILMN_1658899	3.65124232
ILMN_1658902	5.53644225
ILMN_1658904	4.14080099
ILMN_1658905	3.32192809
ILMN_1658909	3.45215487
ILMN_1658911	8.52621949
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.68002611
ILMN_1658928	6.68836322
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.70232382
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.4273677
ILMN_1658962	6.40846971
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.87340915
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.1493004
ILMN_1658995	8.19049872
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.37340322
ILMN_1659013	3.32192809
ILMN_1659017	5.50356202
ILMN_1659023	3.32192809
ILMN_1659024	6.14909975
ILMN_1659026	3.75673831
ILMN_1659027	7.8622763
ILMN_1659028	3.32192809
ILMN_1659029	7.86083264
ILMN_1659038	3.32192809
ILMN_1659047	9.80556501
ILMN_1659052	3.32192809
ILMN_1659054	6.70709885
ILMN_1659058	6.05547129
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.30073689
ILMN_1659077	5.05342183
ILMN_1659082	4.63117494
ILMN_1659085	3.32192809
ILMN_1659086	4.03713355
ILMN_1659095	13.094756
ILMN_1659099	6.39937296
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.74735302
ILMN_1659150	3.32192809
ILMN_1659156	5.64950296
ILMN_1659158	7.36455573
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.35974723
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57480462
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.71362663
ILMN_1659230	3.32192809
ILMN_1659240	9.50692203
ILMN_1659253	3.32192809
ILMN_1659255	8.11992408
ILMN_1659257	4.82782276
ILMN_1659259	5.76929701
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.09334839
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.67616199
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.63492312
ILMN_1659354	3.32192809
ILMN_1659364	6.59817637
ILMN_1659365	4.89995073
ILMN_1659370	3.32192809
ILMN_1659371	4.00494896
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7805632
ILMN_1659411	7.06271461
ILMN_1659415	8.80679001
ILMN_1659421	3.32192809
ILMN_1659426	4.27759874
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.74801431
ILMN_1659443	3.32192809
ILMN_1659444	4.38588824
ILMN_1659452	3.32192809
ILMN_1659462	8.8146026
ILMN_1659463	9.16498881
ILMN_1659464	3.32192809
ILMN_1659470	5.45499721
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.01970585
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.36883818
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.88976329
ILMN_1659524	7.04357748
ILMN_1659536	4.15465611
ILMN_1659537	6.2571055
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.91105807
ILMN_1659550	11.8553609
ILMN_1659553	7.155024
ILMN_1659563	3.32192809
ILMN_1659564	9.45080695
ILMN_1659565	3.32192809
ILMN_1659583	4.88592004
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.65031767
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.34635416
ILMN_1659659	6.35782991
ILMN_1659675	3.32192809
ILMN_1659682	5.14306665
ILMN_1659688	7.62420897
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.52233989
ILMN_1659725	4.84496357
ILMN_1659727	4.90178336
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.2940628
ILMN_1659753	9.09908196
ILMN_1659761	6.53772491
ILMN_1659762	11.9282212
ILMN_1659766	7.22101601
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8867293
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.45986708
ILMN_1659781	3.32192809
ILMN_1659782	6.09377861
ILMN_1659786	4.91725989
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.90512843
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.90922355
ILMN_1659845	6.97361041
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99610526
ILMN_1659857	6.62370071
ILMN_1659862	3.32192809
