Reporter Identifier	VALUE
ILMN_1655561	11.8101204
ILMN_1655563	3.80574382
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.34788103
ILMN_1655595	6.18228742
ILMN_1655605	4.43350165
ILMN_1655608	5.50336003
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.49779005
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.27356687
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.24043247
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.08836367
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.61404916
ILMN_1655694	7.3404355
ILMN_1655701	3.32192809
ILMN_1655702	7.93271793
ILMN_1655710	10.7341377
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.40090231
ILMN_1655734	7.31707359
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.47798552
ILMN_1655758	3.32192809
ILMN_1655765	10.0427522
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.77766483
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.68697369
ILMN_1655827	5.73185419
ILMN_1655842	3.88780306
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.02970618
ILMN_1655868	3.79577091
ILMN_1655871	3.32192809
ILMN_1655876	4.82432832
ILMN_1655880	3.32192809
ILMN_1655884	6.07831865
ILMN_1655892	3.32192809
ILMN_1655894	3.83846575
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.56451963
ILMN_1655909	3.32192809
ILMN_1655913	7.77973573
ILMN_1655915	3.32192809
ILMN_1655921	6.80820348
ILMN_1655922	7.04904838
ILMN_1655924	5.48631573
ILMN_1655930	4.26038553
ILMN_1655935	7.73520681
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1847471
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.79824535
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.62454237
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.63361296
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.28754381
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.02128425
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7179458
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.90259162
ILMN_1656118	5.43441072
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.57430656
ILMN_1656136	8.16904008
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.62064642
ILMN_1656149	4.03286813
ILMN_1656159	3.32192809
ILMN_1656165	8.22645126
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.09301006
ILMN_1656185	6.33543777
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.255464
ILMN_1656199	3.83990418
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.19844072
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.0312133
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.47872363
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.17827391
ILMN_1656280	3.32192809
ILMN_1656285	6.93162591
ILMN_1656287	11.0335211
ILMN_1656292	10.9522272
ILMN_1656293	5.81755633
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.7482476
ILMN_1656316	4.85219656
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.3796607
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.03876297
ILMN_1656368	3.32192809
ILMN_1656371	3.69976482
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.67827682
ILMN_1656379	3.79963547
ILMN_1656380	3.32192809
ILMN_1656382	5.44701666
ILMN_1656383	3.32192809
ILMN_1656386	5.10544911
ILMN_1656393	5.34426984
ILMN_1656395	3.32192809
ILMN_1656399	7.73400492
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.8628114
ILMN_1656407	3.32192809
ILMN_1656413	8.96394585
ILMN_1656415	4.78004922
ILMN_1656420	4.60542578
ILMN_1656421	3.7558917
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.05311024
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.97270227
ILMN_1656482	8.77590422
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.16469297
ILMN_1656496	3.32192809
ILMN_1656501	7.35434485
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.70372842
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.52215404
ILMN_1656534	3.32192809
ILMN_1656537	9.10534578
ILMN_1656540	5.75645111
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.3578968
ILMN_1656560	4.11995123
ILMN_1656562	4.09048763
ILMN_1656563	3.32192809
ILMN_1656574	6.09388981
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.35201128
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.16314322
ILMN_1656624	4.03595042
ILMN_1656625	13.1314875
ILMN_1656628	6.43224981
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.18465839
ILMN_1656662	12.600476
ILMN_1656670	9.37134486
ILMN_1656672	3.32192809
ILMN_1656676	8.17219992
ILMN_1656678	3.69020028
ILMN_1656682	9.11003225
ILMN_1656691	5.41916692
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.88918359
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.70680238
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4416215
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3565931
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.13469412
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.43722383
ILMN_1656842	3.32192809
ILMN_1656846	3.65133417
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5722575
ILMN_1656869	3.76168079
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.6279768
ILMN_1656900	8.79953112
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.46254971
ILMN_1656910	3.32192809
ILMN_1656913	10.5146412
ILMN_1656915	3.32192809
ILMN_1656920	11.0495681
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23111271
ILMN_1656938	6.59719258
ILMN_1656939	3.32192809
ILMN_1656940	5.4626087
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8080718
ILMN_1656963	3.32192809
ILMN_1656977	6.23275035
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.19988785
ILMN_1657022	3.47365705
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.5795679
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.02480215
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.46155157
ILMN_1657139	6.8366694
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.60695992
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0001777
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.46668845
ILMN_1657279	3.32192809
ILMN_1657283	10.7892668
ILMN_1657285	3.32192809
ILMN_1657286	4.1598673
ILMN_1657288	5.56187681
ILMN_1657295	3.64802129
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.90922158
ILMN_1657332	5.51868754
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.09116133
ILMN_1657349	3.32192809
ILMN_1657358	4.28161146
ILMN_1657361	7.9854442
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21083865
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.70889805
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17864225
ILMN_1657429	3.32192809
ILMN_1657436	7.59476234
ILMN_1657440	3.58723416
ILMN_1657443	3.32192809
ILMN_1657446	7.55745155
ILMN_1657451	6.0783276
ILMN_1657455	4.18320327
ILMN_1657470	7.91006603
ILMN_1657472	3.32192809
ILMN_1657475	7.04172321
ILMN_1657476	3.32192809
ILMN_1657478	5.82961568
ILMN_1657483	7.92266639
ILMN_1657486	3.71621503
ILMN_1657495	8.70734373
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.71529743
ILMN_1657515	8.65665063
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46779272
ILMN_1657550	4.75401154
ILMN_1657554	4.88811834
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.35683963
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0755647
ILMN_1657618	3.32192809
ILMN_1657619	6.39649779
ILMN_1657624	6.89262066
ILMN_1657627	4.67998235
ILMN_1657631	3.32192809
ILMN_1657632	9.48285989
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.45469706
ILMN_1657665	3.32192809
ILMN_1657673	4.82301281
ILMN_1657679	7.0551476
ILMN_1657680	7.14459803
ILMN_1657682	7.57696291
ILMN_1657683	5.57104542
ILMN_1657686	3.32192809
ILMN_1657697	7.81391671
ILMN_1657701	5.83763334
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2567225
ILMN_1657728	4.09272942
ILMN_1657729	3.72078299
ILMN_1657744	6.02626696
ILMN_1657746	5.7140906
ILMN_1657749	3.71773015
ILMN_1657754	6.17549086
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.58141013
ILMN_1657790	5.31362571
ILMN_1657796	5.14616267
ILMN_1657797	8.39716792
ILMN_1657803	4.28546067
ILMN_1657810	9.59600031
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.29709802
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.90739418
ILMN_1657860	6.42331306
ILMN_1657862	7.13931058
ILMN_1657864	7.14295647
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.01545539
ILMN_1657873	7.73849963
ILMN_1657874	3.32192809
ILMN_1657884	8.05743063
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.90536186
ILMN_1657893	6.47192561
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.07438251
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.05815264
ILMN_1657950	5.66768012
ILMN_1657955	3.32192809
ILMN_1657958	3.43286189
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.34806873
ILMN_1657972	3.32192809
ILMN_1657977	9.75862516
ILMN_1657983	9.26768457
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.77622607
ILMN_1657996	5.39304362
ILMN_1658010	3.32192809
ILMN_1658015	6.03739376
ILMN_1658016	5.59107753
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2351798
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.58132711
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.0830948
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.90858294
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.54851001
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03150861
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.46855258
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.69177841
ILMN_1658254	3.32192809
ILMN_1658259	8.20838877
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0370054
ILMN_1658289	7.71723075
ILMN_1658290	7.36534057
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.87463505
ILMN_1658333	4.17684853
ILMN_1658337	7.8446188
ILMN_1658346	3.32192809
ILMN_1658351	9.0725723
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.07713183
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.53000867
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.94499828
ILMN_1658405	3.32192809
ILMN_1658407	6.69150001
ILMN_1658411	8.39309894
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.40662872
ILMN_1658420	4.27505399
ILMN_1658422	3.37567199
ILMN_1658425	5.10169156
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.094513
ILMN_1658439	4.94844998
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.21575271
ILMN_1658464	10.9722471
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.67185006
ILMN_1658472	8.92801898
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70873227
ILMN_1658491	3.32192809
ILMN_1658494	10.2521644
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.85607325
ILMN_1658513	4.01726899
ILMN_1658519	3.32192809
ILMN_1658526	5.44453197
ILMN_1658531	6.18755135
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.34642792
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6844569
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.75655045
ILMN_1658635	3.32192809
ILMN_1658636	3.40101135
ILMN_1658639	7.96773101
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.78837509
ILMN_1658679	3.32192809
ILMN_1658684	4.70402375
ILMN_1658687	3.32192809
ILMN_1658689	4.0997375
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.32721094
ILMN_1658706	6.37186213
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.96275615
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.04367656
ILMN_1658746	3.32192809
ILMN_1658748	3.35366769
ILMN_1658758	3.77817072
ILMN_1658759	6.88879191
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.98936463
ILMN_1658800	8.04707389
ILMN_1658801	3.32192809
ILMN_1658802	10.5611794
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.90196803
ILMN_1658825	3.32192809
ILMN_1658830	6.8921445
ILMN_1658834	5.35440596
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.83623925
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.75058185
ILMN_1658874	3.32192809
ILMN_1658883	8.33917167
ILMN_1658884	6.79201224
ILMN_1658885	7.56930332
ILMN_1658899	3.32192809
ILMN_1658902	5.75817019
ILMN_1658904	4.65368796
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.51707307
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.60283443
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.7000124
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.73877134
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.35789636
ILMN_1658962	6.6501112
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.53344649
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.16432768
ILMN_1658995	7.7789675
ILMN_1659000	3.79457182
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.64689435
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.3475582
ILMN_1659028	3.32192809
ILMN_1659029	7.6173594
ILMN_1659038	3.32192809
ILMN_1659047	8.63642471
ILMN_1659052	3.32192809
ILMN_1659054	6.89395237
ILMN_1659058	7.03066993
ILMN_1659063	3.32192809
ILMN_1659072	3.97404558
ILMN_1659075	7.27894415
ILMN_1659077	6.63060572
ILMN_1659082	4.87962459
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2295848
ILMN_1659099	6.5977673
ILMN_1659110	4.15519056
ILMN_1659122	4.58208106
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.55653618
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.00824367
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.11122482
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.08461909
ILMN_1659230	3.32192809
ILMN_1659240	9.34692808
ILMN_1659253	3.32192809
ILMN_1659255	6.9030836
ILMN_1659257	6.27995742
ILMN_1659259	6.15388877
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.60434593
ILMN_1659285	7.89400586
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.63613388
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.74323824
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45136935
ILMN_1659365	6.61637416
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7900454
ILMN_1659411	7.8481958
ILMN_1659415	9.47021198
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.60230603
ILMN_1659432	3.32192809
ILMN_1659437	9.83414867
ILMN_1659443	3.32192809
ILMN_1659444	4.64764685
ILMN_1659452	3.32192809
ILMN_1659462	9.20023827
ILMN_1659463	8.45779439
ILMN_1659464	3.32192809
ILMN_1659470	5.40934482
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.50576498
ILMN_1659493	3.5343393
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.35835687
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79028203
ILMN_1659524	6.39629384
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.89016276
ILMN_1659550	12.5836357
ILMN_1659553	6.71374491
ILMN_1659563	3.32192809
ILMN_1659564	9.63480924
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32915231
ILMN_1659597	3.32192809
ILMN_1659601	3.40182021
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.75997749
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.18670064
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.70551578
ILMN_1659725	5.75888273
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.73818429
ILMN_1659753	8.70718028
ILMN_1659761	7.0332473
ILMN_1659762	12.4804047
ILMN_1659766	6.58807542
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4057022
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.54595924
ILMN_1659781	3.32192809
ILMN_1659782	6.15624604
ILMN_1659786	6.53302218
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.89876367
ILMN_1659817	3.32192809
ILMN_1659820	4.35811982
ILMN_1659843	5.2613594
ILMN_1659845	7.06714926
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.87443001
ILMN_1659857	6.61137133
