Reporter Identifier	VALUE
ILMN_1716019	3.29533481
ILMN_1716026	7.99694902
ILMN_1716053	7.79182965
ILMN_1716056	5.44270389
ILMN_1716057	6.8239228
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.76960367
ILMN_1716086	5.81819749
ILMN_1716089	4.01462488
ILMN_1716093	8.13041134
ILMN_1716105	9.11055628
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.42883877
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.06873466
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.1093752
ILMN_1716238	3.35628751
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.28911204
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.63048338
ILMN_1716278	3.32192809
ILMN_1716279	3.76555596
ILMN_1716298	3.32192809
ILMN_1716309	3.88026431
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.53619692
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.5306551
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.58652896
ILMN_1716384	5.76244703
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46818577
ILMN_1716445	5.31787553
ILMN_1716446	5.85216522
ILMN_1716448	3.32192809
ILMN_1716465	6.19901201
ILMN_1716468	5.00707653
ILMN_1716469	3.32192809
ILMN_1716471	3.79855967
ILMN_1716480	5.19684348
ILMN_1716488	6.36452913
ILMN_1716492	3.89110028
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.9800106
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	4.36915655
ILMN_1716547	10.767659
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.58221034
ILMN_1716563	8.20441488
ILMN_1716564	4.28710286
ILMN_1716578	3.32192809
ILMN_1716579	3.3588857
ILMN_1716583	4.71138378
ILMN_1716591	5.2315425
ILMN_1716592	3.32192809
ILMN_1716596	8.9373451
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.51895328
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.3452276
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.44450622
ILMN_1716693	3.41564375
ILMN_1716704	6.39816165
ILMN_1716717	3.50408389
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.22316959
ILMN_1716729	3.32192809
ILMN_1716730	6.44190032
ILMN_1716733	7.61982584
ILMN_1716734	3.32192809
ILMN_1716736	4.11751054
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.47718009
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.27237488
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.71903185
ILMN_1716816	10.8947483
ILMN_1716821	6.33336213
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.38025983
ILMN_1716862	9.58429921
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.23516744
ILMN_1716895	8.28181962
ILMN_1716905	3.32192809
ILMN_1716907	4.49561696
ILMN_1716909	3.32192809
ILMN_1716913	9.0058789
ILMN_1716922	8.38778499
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.61481102
ILMN_1716979	4.2343281
ILMN_1716983	11.2785921
ILMN_1716988	5.59146245
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	4.20669557
ILMN_1717025	3.32192809
ILMN_1717029	4.57177084
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.40640293
ILMN_1717056	8.03358659
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.50282013
ILMN_1717064	3.66117268
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.25759778
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.3856036
ILMN_1717154	7.53630475
ILMN_1717156	3.32192809
ILMN_1717163	9.94142578
ILMN_1717165	8.31962352
ILMN_1717168	3.32192809
ILMN_1717173	5.21614985
ILMN_1717180	7.96064851
ILMN_1717195	3.32192809
ILMN_1717197	8.62860719
ILMN_1717205	3.32192809
ILMN_1717207	11.4148935
ILMN_1717219	7.53027566
ILMN_1717229	5.480027
ILMN_1717232	3.32192809
ILMN_1717234	8.28274119
ILMN_1717248	5.46193494
ILMN_1717252	3.32192809
ILMN_1717261	8.86818529
ILMN_1717262	4.40180691
ILMN_1717264	3.53600688
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.96437569
ILMN_1717324	3.84660407
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.15854852
ILMN_1717337	10.0422332
ILMN_1717357	5.13577588
ILMN_1717366	6.62027063
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.38340032
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	4.85707231
ILMN_1717490	5.9112622
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.28757081
ILMN_1717541	3.61682464
ILMN_1717554	3.65986521
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.19773617
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.09767865
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.94188321
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.52396191
ILMN_1717793	4.24162179
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.80856525
ILMN_1717809	9.71626043
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	2.31023138
ILMN_1717853	3.32192809
ILMN_1717855	7.08535862
ILMN_1717868	9.09929569
ILMN_1717869	3.50757267
ILMN_1717870	3.32192809
ILMN_1717877	8.09093402
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.53686854
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.98407889
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.76480777
ILMN_1717935	6.05449556
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.59515512
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.74331421
ILMN_1718018	3.32192809
ILMN_1718023	8.34990738
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.45809585
ILMN_1718042	4.5081794
ILMN_1718044	4.65943792
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.10891109
ILMN_1718069	8.16888879
ILMN_1718070	6.2545126
ILMN_1718071	8.9876752
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.42302526
ILMN_1718094	3.4196845
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.69892613
ILMN_1718129	5.16789239
ILMN_1718132	6.92278835
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.9977097
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.41487618
ILMN_1718172	3.32192809
ILMN_1718173	3.97705915
ILMN_1718177	6.6085054
ILMN_1718182	4.44618047
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.47711155
ILMN_1718207	6.74546107
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.34551844
ILMN_1718259	3.32192809
ILMN_1718265	5.93836461
ILMN_1718268	3.32192809
ILMN_1718271	8.75768739
ILMN_1718275	3.72534308
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.6686241
ILMN_1718299	3.32192809
ILMN_1718303	5.41562591
ILMN_1718306	3.32192809
ILMN_1718309	6.48975183
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.56154724
ILMN_1718336	8.60090014
ILMN_1718352	3.32192809
ILMN_1718353	5.69784839
ILMN_1718354	4.23445749
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.34368179
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.67917291
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.84960233
ILMN_1718565	4.95525334
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.6110227
ILMN_1718609	3.43332271
ILMN_1718610	9.32879705
ILMN_1718613	3.32192809
ILMN_1718619	6.38300514
ILMN_1718621	10.138961
ILMN_1718629	6.45652683
ILMN_1718633	5.93896305
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.19866919
ILMN_1718679	3.32192809
ILMN_1718687	3.48364297
ILMN_1718699	3.32192809
ILMN_1718706	7.67686955
ILMN_1718712	8.06685678
ILMN_1718718	8.15370906
ILMN_1718727	3.32192809
ILMN_1718734	8.8130406
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.97669853
ILMN_1718769	5.30614392
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.1863881
ILMN_1718808	5.94072675
ILMN_1718813	3.32192809
ILMN_1718815	6.02299728
ILMN_1718830	3.32192809
ILMN_1718831	5.47904149
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.29694494
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.43075494
ILMN_1718900	6.90288777
ILMN_1718907	6.08361797
ILMN_1718924	9.72209962
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.73128054
ILMN_1718934	7.80235524
ILMN_1718936	9.81413165
ILMN_1718946	7.84814007
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	4.89763298
ILMN_1718961	10.6272089
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.4338274
ILMN_1718977	8.21877185
ILMN_1718982	7.22975252
ILMN_1718984	4.29650293
ILMN_1718988	12.8096872
ILMN_1718990	5.10909536
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	5.25768993
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.3549381
ILMN_1719039	6.95345784
ILMN_1719064	6.58058169
ILMN_1719072	5.80527793
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.96354291
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.77183066
ILMN_1719139	3.32192809
ILMN_1719146	3.62005029
ILMN_1719149	3.67711486
ILMN_1719154	3.32192809
ILMN_1719158	8.6277856
ILMN_1719163	6.00611046
ILMN_1719165	4.77608456
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.38640953
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	6.43469387
ILMN_1719205	9.81440815
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	11.4875061
ILMN_1719232	4.92701904
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.41113198
ILMN_1719254	5.51686653
ILMN_1719256	7.61567424
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.0239131
ILMN_1719290	5.51690464
ILMN_1719298	3.32192809
ILMN_1719303	9.3246295
ILMN_1719309	3.32192809
ILMN_1719316	9.08953267
ILMN_1719340	3.32192809
ILMN_1719343	8.55886754
ILMN_1719344	9.33426976
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.95945673
ILMN_1719392	7.73525929
ILMN_1719393	3.32192809
ILMN_1719398	3.99888058
ILMN_1719403	7.4389747
ILMN_1719404	3.32192809
ILMN_1719415	4.3972921
ILMN_1719433	8.35209072
ILMN_1719455	3.32192809
ILMN_1719468	5.84609365
ILMN_1719471	4.69248459
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.37887918
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.58098232
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.97876792
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.08258782
ILMN_1719611	6.824345
ILMN_1719616	3.32192809
ILMN_1719622	7.13511131
ILMN_1719627	9.6139781
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	5.19786186
ILMN_1719656	5.76922024
ILMN_1719661	12.4285011
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.67896344
ILMN_1719695	9.56716477
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	8.52808388
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.12986731
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.15452371
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.88767536
ILMN_1719785	4.05071636
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.49406485
ILMN_1719864	4.34066038
ILMN_1719867	4.12170498
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.67868489
ILMN_1719906	7.71928224
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.78632621
ILMN_1719986	9.47691727
ILMN_1719988	6.36963824
ILMN_1719993	3.32192809
ILMN_1719998	5.12693302
ILMN_1720004	3.36506399
ILMN_1720011	3.59137543
ILMN_1720024	4.42548146
ILMN_1720027	5.93243192
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.96861595
ILMN_1720059	6.80049393
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.96850469
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.80365715
ILMN_1720114	3.7183978
ILMN_1720124	8.9880591
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.28913196
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.45135205
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.43058333
ILMN_1720242	4.1455829
ILMN_1720243	6.1416473
ILMN_1720249	4.00377042
ILMN_1720255	4.18674379
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	8.28265904
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.46413959
ILMN_1720287	8.08919562
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.41125372
ILMN_1720311	6.38784065
ILMN_1720322	5.34031673
ILMN_1720344	8.62742116
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	8.55551289
ILMN_1720390	3.32192809
ILMN_1720422	7.60163008
ILMN_1720430	6.82226783
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.42355749
ILMN_1720440	5.88353223
ILMN_1720442	7.74955933
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.52963043
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.37397584
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.43113099
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.71733183
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.40550147
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	5.73901675
ILMN_1720606	3.32192809
ILMN_1720616	3.73807388
ILMN_1720617	3.81752503
ILMN_1720623	6.85268681
ILMN_1720656	3.77751545
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.98386633
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.328398
ILMN_1720756	3.32192809
ILMN_1720771	9.80226509
ILMN_1720794	3.32192809
ILMN_1720799	8.19561408
ILMN_1720819	9.49547424
ILMN_1720829	11.655283
ILMN_1720833	3.32192809
ILMN_1720838	10.6282156
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.25569443
ILMN_1720857	7.76704954
ILMN_1720858	8.35951303
ILMN_1720865	6.42667085
ILMN_1720889	7.31851216
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.90497269
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.28135608
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	6.4529011
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.36434135
ILMN_1721024	5.17338949
ILMN_1721026	4.99250372
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.67850013
ILMN_1721035	11.060025
ILMN_1721046	6.62773771
ILMN_1721067	3.32192809
ILMN_1721081	7.17175438
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.65651977
ILMN_1721102	3.32192809
ILMN_1721106	8.84129982
ILMN_1721112	3.32192809
ILMN_1721113	9.26719641
ILMN_1721115	3.32192809
ILMN_1721116	10.3061242
ILMN_1721127	4.82448691
ILMN_1721128	6.87233612
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.7405379
ILMN_1721138	6.86358707
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.93086523
ILMN_1721224	3.32192809
ILMN_1721225	7.18538653
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.49339943
ILMN_1721325	3.32192809
ILMN_1721337	4.95817452
ILMN_1721338	3.32192809
ILMN_1721339	5.61990509
ILMN_1721342	3.32192809
ILMN_1721344	8.64313219
ILMN_1721349	10.2847229
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.8286313
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.7221615
ILMN_1721423	3.82754468
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.1742631
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.54869185
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.5678871
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.43320566
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.17641412
ILMN_1721614	3.37465334
ILMN_1721621	9.75166936
ILMN_1721623	5.45161223
ILMN_1721626	7.79044274
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.4432314
ILMN_1721651	8.55761335
ILMN_1721654	3.32192809
ILMN_1721657	7.95544471
ILMN_1721659	8.64054086
ILMN_1721669	9.30628233
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.49354252
ILMN_1721704	9.53555862
ILMN_1721712	3.47808262
ILMN_1721713	7.02941455
ILMN_1721719	3.52484476
ILMN_1721727	3.32192809
ILMN_1721729	8.36141697
ILMN_1721732	3.46740731
ILMN_1721733	3.32192809
ILMN_1721741	6.68139783
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.84448875
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.86622443
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.80273037
ILMN_1721842	9.51259462
ILMN_1721849	3.32192809
ILMN_1721868	5.55668314
ILMN_1721869	3.32192809
ILMN_1721876	10.022559
ILMN_1721888	7.59531631
ILMN_1721895	3.32192809
ILMN_1721901	8.4524021
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.78637158
ILMN_1721977	7.80626056
ILMN_1721978	8.51448283
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.5959129
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.32560163
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.68608961
ILMN_1722066	6.12586182
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.56593758
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.09902281
ILMN_1722158	5.83914353
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.93410691
ILMN_1722200	3.32192809
ILMN_1722206	3.39934886
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.56555795
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.18655203
