Reporter Identifier	VALUE
ILMN_1655563	3.70146443
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.15377418
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.96553311
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.2623796
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.35196266
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.41887716
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.09854674
ILMN_1655694	7.56896681
ILMN_1655701	3.32192809
ILMN_1655702	8.50093217
ILMN_1655710	10.1365673
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.00689949
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.78319366
ILMN_1655758	3.32192809
ILMN_1655765	9.29368949
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.53525049
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.32197215
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.12020822
ILMN_1655827	4.95666379
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.42237969
ILMN_1655876	4.94899781
ILMN_1655880	3.99531627
ILMN_1655884	5.18294581
ILMN_1655892	3.32192809
ILMN_1655894	4.31920677
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.36297478
ILMN_1655909	3.32192809
ILMN_1655913	7.59025879
ILMN_1655915	3.32192809
ILMN_1655921	5.53048278
ILMN_1655922	8.13182713
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.40132957
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9364183
ILMN_1655961	6.00765137
ILMN_1655974	3.32192809
ILMN_1655980	4.06034056
ILMN_1655983	5.03418738
ILMN_1655985	3.32192809
ILMN_1655987	5.27538272
ILMN_1655990	7.25280574
ILMN_1656011	4.4798716
ILMN_1656015	3.32192809
ILMN_1656016	6.22796026
ILMN_1656019	3.32192809
ILMN_1656021	3.61501131
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.595955
ILMN_1656042	7.45706322
ILMN_1656045	3.39496406
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.80443609
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.69042604
ILMN_1656082	14.1997249
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.56887409
ILMN_1656118	5.361731
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.81101944
ILMN_1656136	7.3137183
ILMN_1656137	4.02975677
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.89072571
ILMN_1656169	3.34680517
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.64826295
ILMN_1656182	3.32192809
ILMN_1656184	6.45689871
ILMN_1656185	6.65225216
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.00547241
ILMN_1656199	4.3319488
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3433304
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41449044
ILMN_1656257	3.57842674
ILMN_1656266	3.32192809
ILMN_1656274	6.4890766
ILMN_1656280	3.32192809
ILMN_1656285	7.61939181
ILMN_1656287	9.58872423
ILMN_1656292	12.2947942
ILMN_1656293	5.12160854
ILMN_1656297	6.88198685
ILMN_1656300	4.89450369
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.97751806
ILMN_1656316	4.99908322
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.26745357
ILMN_1656330	3.32192809
ILMN_1656335	6.48599559
ILMN_1656338	3.32192809
ILMN_1656342	3.65616569
ILMN_1656344	3.32192809
ILMN_1656361	7.15430435
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21821602
ILMN_1656376	3.32192809
ILMN_1656378	6.18864103
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.32817977
ILMN_1656383	3.32192809
ILMN_1656386	6.3604974
ILMN_1656393	6.23663124
ILMN_1656395	3.32192809
ILMN_1656399	6.60790416
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.01531249
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.86617931
ILMN_1656429	3.67121637
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.46893935
ILMN_1656482	9.41336777
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.8491702
ILMN_1656502	3.88009383
ILMN_1656504	4.20092959
ILMN_1656509	3.81710748
ILMN_1656521	4.64887058
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.00621281
ILMN_1656534	3.32192809
ILMN_1656537	8.07347687
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.49506449
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.8958931
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.00071035
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.05518656
ILMN_1656624	4.97303132
ILMN_1656625	13.3599228
ILMN_1656628	6.91800359
ILMN_1656630	3.85685582
ILMN_1656635	3.32192809
ILMN_1656636	3.90985757
ILMN_1656638	3.4902736
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.40868486
ILMN_1656662	11.3775978
ILMN_1656670	9.13771774
ILMN_1656672	3.42638553
ILMN_1656676	8.54559773
ILMN_1656678	4.11326376
ILMN_1656682	9.23072621
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.31107092
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9279522
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4954435
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.87624876
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.40192122
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.60500474
ILMN_1656867	3.32192809
ILMN_1656868	11.2452212
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.59032459
ILMN_1656898	3.32192809
ILMN_1656900	8.22979654
ILMN_1656902	6.22136513
ILMN_1656904	3.32192809
ILMN_1656907	3.53898257
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.46384928
ILMN_1656915	3.32192809
ILMN_1656920	11.1267131
ILMN_1656921	3.87319505
ILMN_1656925	4.31052263
ILMN_1656933	3.32192809
ILMN_1656934	8.77635635
ILMN_1656938	5.19276761
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8291001
ILMN_1656963	3.32192809
ILMN_1656977	5.59367519
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.40639424
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.49310476
ILMN_1657074	3.32192809
ILMN_1657077	3.78694758
ILMN_1657079	3.32192809
ILMN_1657086	3.59065711
ILMN_1657087	3.32192809
ILMN_1657095	5.85567516
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.81842588
ILMN_1657139	6.10847992
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0569727
ILMN_1657157	3.64361841
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.03705041
ILMN_1657210	3.32192809
ILMN_1657222	3.77669358
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5220056
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.47237089
ILMN_1657295	3.32192809
ILMN_1657302	3.54676855
ILMN_1657312	3.32192809
ILMN_1657317	5.60042605
ILMN_1657332	4.97691249
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.07898241
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2392233
ILMN_1657398	6.90640941
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.37353425
ILMN_1657429	3.32192809
ILMN_1657436	7.52941341
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.8776287
ILMN_1657451	6.62361573
ILMN_1657455	5.52022881
ILMN_1657470	7.79824783
ILMN_1657472	3.32192809
ILMN_1657475	7.53213244
ILMN_1657476	3.32192809
ILMN_1657478	5.0875893
ILMN_1657483	7.60209335
ILMN_1657486	3.32192809
ILMN_1657495	7.86816908
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.86132747
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.17843756
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.43831148
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3452938
ILMN_1657618	3.32192809
ILMN_1657619	5.01979566
ILMN_1657624	7.05163771
ILMN_1657627	4.33683303
ILMN_1657631	3.32192809
ILMN_1657632	8.41329835
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.65749828
ILMN_1657680	5.95549301
ILMN_1657682	6.63638257
ILMN_1657683	5.24960041
ILMN_1657686	3.32192809
ILMN_1657697	8.76400022
ILMN_1657701	7.46119225
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.59438373
ILMN_1657722	12.7617889
ILMN_1657728	3.62588415
ILMN_1657729	3.72078299
ILMN_1657744	5.59409894
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.7815162
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.54164617
ILMN_1657771	6.57453427
ILMN_1657790	5.82526579
ILMN_1657796	4.57268634
ILMN_1657797	8.04117501
ILMN_1657803	4.28546067
ILMN_1657810	9.89936242
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.41238364
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.21644606
ILMN_1657860	6.37805147
ILMN_1657862	6.83933989
ILMN_1657864	7.19403168
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.3435729
ILMN_1657873	7.10873044
ILMN_1657874	3.32192809
ILMN_1657884	6.81934263
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.82999386
ILMN_1657893	7.15321528
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.76757797
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.74973206
ILMN_1657950	6.19993356
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.69632105
ILMN_1657968	7.35715224
ILMN_1657972	3.32192809
ILMN_1657977	9.85166832
ILMN_1657983	8.4962185
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.63582965
ILMN_1657996	4.89870844
ILMN_1658010	3.32192809
ILMN_1658015	6.44003936
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.27885064
ILMN_1658033	4.61093801
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.90569362
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.0368908
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.6320385
ILMN_1658145	3.91018195
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.39238299
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96721814
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.52860874
ILMN_1658254	3.32192809
ILMN_1658259	7.17400313
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6876714
ILMN_1658289	7.01871532
ILMN_1658290	8.08418244
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.5807883
ILMN_1658333	3.32192809
ILMN_1658337	6.52363777
ILMN_1658346	3.32192809
ILMN_1658351	10.3090655
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.04458233
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.289099
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.09210087
ILMN_1658405	3.32192809
ILMN_1658407	6.30287608
ILMN_1658411	8.47614593
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.59292349
ILMN_1658420	4.27505399
ILMN_1658422	3.3541672
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.32783536
ILMN_1658437	7.4417371
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.35313055
ILMN_1658464	9.84787521
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.7294454
ILMN_1658472	7.78037088
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.7434634
ILMN_1658491	3.32192809
ILMN_1658494	10.4771633
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.30142612
ILMN_1658513	3.95154117
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.9921576
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.336699
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2360794
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.68857041
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.46926593
ILMN_1658679	3.32192809
ILMN_1658684	4.34719664
ILMN_1658687	3.32192809
ILMN_1658689	4.39171984
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.79844955
ILMN_1658706	8.3881378
ILMN_1658709	3.58420248
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.06062448
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.55423606
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.53690164
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.15506967
ILMN_1658800	8.15513332
ILMN_1658801	3.32192809
ILMN_1658802	9.05278343
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.75897575
ILMN_1658821	3.92977074
ILMN_1658825	3.32192809
ILMN_1658830	6.23577233
ILMN_1658834	5.7968577
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.73859708
ILMN_1658864	3.8601464
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.18703722
ILMN_1658884	5.64808444
ILMN_1658885	8.03407129
ILMN_1658899	3.32192809
ILMN_1658902	5.07204002
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.03057427
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.62938926
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.97187672
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79183817
ILMN_1658962	5.97523292
ILMN_1658964	3.32192809
ILMN_1658965	3.49223905
ILMN_1658972	3.32192809
ILMN_1658978	5.95051788
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.38866472
ILMN_1658995	7.10858126
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.68286124
ILMN_1659026	3.75673831
ILMN_1659027	8.18413796
ILMN_1659028	3.32192809
ILMN_1659029	8.18913165
ILMN_1659038	3.32192809
ILMN_1659047	9.47614448
ILMN_1659052	3.32192809
ILMN_1659054	6.48665191
ILMN_1659058	6.46146473
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.55708481
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6904209
ILMN_1659099	6.24308918
ILMN_1659110	4.70044036
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.04320132
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.52878327
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.82439655
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.4037458
ILMN_1659253	3.32192809
ILMN_1659255	6.8778193
ILMN_1659257	6.12579908
ILMN_1659259	4.84328591
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.97106134
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.60551211
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.09574621
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45064927
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1595783
ILMN_1659411	7.30259254
ILMN_1659415	8.24112037
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.80091509
ILMN_1659443	3.32192809
ILMN_1659444	4.25964434
ILMN_1659452	3.32192809
ILMN_1659462	9.23865636
ILMN_1659463	9.88859653
ILMN_1659464	3.32192809
ILMN_1659470	5.47834537
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.84604641
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.18292066
ILMN_1659524	5.10775947
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.67570738
ILMN_1659550	11.4428339
ILMN_1659553	7.45840512
ILMN_1659563	3.32192809
ILMN_1659564	9.43179314
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.34011501
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.42728691
ILMN_1659725	4.56440984
ILMN_1659727	4.74888861
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.70621246
ILMN_1659753	8.80874169
ILMN_1659761	6.55698514
ILMN_1659762	12.3622904
ILMN_1659766	5.63473964
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5856399
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.47569056
ILMN_1659781	3.32192809
ILMN_1659782	6.16950452
ILMN_1659786	5.22167645
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.74700029
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.74547637
ILMN_1659845	6.76661406
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.11057398
ILMN_1659857	6.04639799
ILMN_1659862	3.32192809
