Reporter Identifier	VALUE
ILMN_1715963	11.2586201
ILMN_1715968	7.55176231
ILMN_1715969	13.1788968
ILMN_1715972	4.46041625
ILMN_1715984	3.32192809
ILMN_1715988	4.19213971
ILMN_1715991	10.4197449
ILMN_1715994	10.197001
ILMN_1716004	6.24261371
ILMN_1716006	3.32192809
ILMN_1716014	9.15261195
ILMN_1716019	3.29533481
ILMN_1716026	7.82237499
ILMN_1716053	7.50230202
ILMN_1716056	5.6762934
ILMN_1716057	4.38387237
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.81340423
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.92081515
ILMN_1716086	5.75912422
ILMN_1716089	3.32192809
ILMN_1716093	7.44124722
ILMN_1716105	9.41843357
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.74615099
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	4.28536671
ILMN_1716187	3.32192809
ILMN_1716195	7.61077916
ILMN_1716200	4.33915093
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.58867871
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.95220495
ILMN_1716259	5.36478604
ILMN_1716264	4.1689677
ILMN_1716265	5.70324967
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.84182925
ILMN_1716278	3.32192809
ILMN_1716279	3.48532764
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	4.19103907
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	9.09589552
ILMN_1716384	4.70621659
ILMN_1716397	3.47251117
ILMN_1716400	3.43516051
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.88620273
ILMN_1716431	3.32192809
ILMN_1716434	4.40800528
ILMN_1716435	4.18037227
ILMN_1716441	3.46818577
ILMN_1716445	6.0005834
ILMN_1716446	5.01633577
ILMN_1716448	3.32192809
ILMN_1716465	6.62624172
ILMN_1716468	5.8763921
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	4.52562595
ILMN_1716488	5.12814485
ILMN_1716492	4.2949133
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.4370945
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	4.39825733
ILMN_1716547	11.1191941
ILMN_1716552	3.32192809
ILMN_1716553	4.13472694
ILMN_1716555	3.32192809
ILMN_1716563	7.39435632
ILMN_1716564	3.32192809
ILMN_1716578	3.55459376
ILMN_1716579	3.36642294
ILMN_1716583	4.71138378
ILMN_1716591	6.32653186
ILMN_1716592	3.32192809
ILMN_1716596	9.47037575
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.16777247
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	4.06420427
ILMN_1716678	12.0972332
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.54731486
ILMN_1716693	3.32192809
ILMN_1716704	7.27648682
ILMN_1716717	3.49207365
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.50918226
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	4.50166374
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.36402607
ILMN_1716766	6.71544052
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.98745127
ILMN_1716803	3.32192809
ILMN_1716814	3.57690423
ILMN_1716815	10.923409
ILMN_1716816	10.8310891
ILMN_1716821	7.15893825
ILMN_1716822	4.91964566
ILMN_1716827	3.32192809
ILMN_1716832	4.94964838
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.12314107
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.76282248
ILMN_1716895	7.97673118
ILMN_1716905	3.32192809
ILMN_1716907	5.17313693
ILMN_1716909	3.32192809
ILMN_1716913	9.73047385
ILMN_1716922	8.25475558
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.61481102
ILMN_1716979	3.32192809
ILMN_1716983	11.5994979
ILMN_1716988	5.66355368
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.84069284
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.72420071
ILMN_1717052	6.69841159
ILMN_1717056	6.98723805
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.52779939
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.10080255
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.41648713
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.64111593
ILMN_1717154	5.96633554
ILMN_1717156	3.32192809
ILMN_1717163	9.52955226
ILMN_1717165	8.02778126
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.20578982
ILMN_1717195	3.32192809
ILMN_1717197	7.8991793
ILMN_1717205	3.32192809
ILMN_1717207	11.9118754
ILMN_1717219	6.00827121
ILMN_1717229	5.4669639
ILMN_1717232	3.32192809
ILMN_1717234	7.77435891
ILMN_1717248	7.02521419
ILMN_1717252	3.32192809
ILMN_1717261	8.00729653
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.37678771
ILMN_1717324	4.40276369
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.3428908
ILMN_1717337	10.2374509
ILMN_1717357	4.24333745
ILMN_1717366	5.22330036
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.58043496
ILMN_1717420	6.71847878
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.23202352
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	4.36481823
ILMN_1717524	5.319752
ILMN_1717541	3.43159221
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.33465756
ILMN_1717636	5.18055245
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.49615621
ILMN_1717677	3.32192809
ILMN_1717690	3.45279537
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	4.37879459
ILMN_1717733	3.32192809
ILMN_1717745	6.31091388
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	4.30765876
ILMN_1717780	3.32192809
ILMN_1717781	5.24682067
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.42783869
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	2.41559568
ILMN_1717853	3.32192809
ILMN_1717855	6.65565778
ILMN_1717868	8.93508427
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.81916044
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.52186485
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.86150185
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	9.10457037
ILMN_1717935	6.53580197
ILMN_1717946	3.77810763
ILMN_1717967	3.32192809
ILMN_1717973	4.60935041
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.80317846
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	7.6590414
ILMN_1718030	4.6395789
ILMN_1718032	3.32192809
ILMN_1718033	3.71397509
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	8.74326862
ILMN_1718069	7.3710963
ILMN_1718070	5.8079109
ILMN_1718071	9.09170078
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.56379756
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.37170809
ILMN_1718129	4.98295708
ILMN_1718132	5.54200737
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.4301813
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.32441084
ILMN_1718172	3.39081211
ILMN_1718173	3.32192809
ILMN_1718177	7.08865352
ILMN_1718182	3.92600209
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.0934688
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	4.2465715
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.11450235
ILMN_1718268	3.97593461
ILMN_1718271	8.95383382
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.22213843
ILMN_1718299	3.32192809
ILMN_1718303	7.07313515
ILMN_1718306	3.32192809
ILMN_1718309	5.82188212
ILMN_1718311	3.99558311
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.54774316
ILMN_1718336	9.00100116
ILMN_1718352	3.49108217
ILMN_1718353	5.14510583
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.9161921
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.89810165
ILMN_1718539	3.32192809
ILMN_1718542	3.80900072
ILMN_1718552	3.32192809
ILMN_1718558	10.1787522
ILMN_1718565	6.07429253
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.42006305
ILMN_1718609	3.32192809
ILMN_1718610	8.88741538
ILMN_1718613	3.32192809
ILMN_1718619	6.29320082
ILMN_1718621	10.1788255
ILMN_1718629	6.76090204
ILMN_1718633	5.82479069
ILMN_1718636	4.0776754
ILMN_1718646	3.32192809
ILMN_1718657	3.98915173
ILMN_1718666	3.32192809
ILMN_1718671	4.22276438
ILMN_1718672	6.73083566
ILMN_1718679	3.3880669
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.41819269
ILMN_1718712	8.01961509
ILMN_1718718	7.15482733
ILMN_1718727	3.32192809
ILMN_1718734	8.94915551
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.48522945
ILMN_1718769	5.06331544
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.96167333
ILMN_1718805	3.32192809
ILMN_1718807	7.14627377
ILMN_1718808	6.47690867
ILMN_1718813	3.32192809
ILMN_1718815	6.39416086
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	4.31113687
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.59332043
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.61898971
ILMN_1718907	5.90334863
ILMN_1718924	9.3218546
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.2031503
ILMN_1718934	7.48659921
ILMN_1718936	9.13998422
ILMN_1718946	6.98370105
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.67213785
ILMN_1718961	10.410866
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.15078061
ILMN_1718977	8.84523747
ILMN_1718982	7.97215754
ILMN_1718984	4.29650293
ILMN_1718988	12.749647
ILMN_1718990	5.1342604
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	5.24319379
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.0259102
ILMN_1719039	6.15676488
ILMN_1719064	6.69053404
ILMN_1719072	6.10329848
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.99854347
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.89553648
ILMN_1719154	4.22549937
ILMN_1719158	8.55675668
ILMN_1719163	6.28139068
ILMN_1719165	4.78988199
ILMN_1719170	3.32192809
ILMN_1719172	4.16257179
ILMN_1719185	4.83499316
ILMN_1719190	3.32192809
ILMN_1719194	3.44552014
ILMN_1719199	3.32192809
ILMN_1719202	4.08981348
ILMN_1719203	3.32192809
ILMN_1719204	7.17796879
ILMN_1719205	8.26820184
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.3740994
ILMN_1719232	5.40876801
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.24958628
ILMN_1719256	6.9807535
ILMN_1719273	2.79871723
ILMN_1719283	3.32192809
ILMN_1719286	8.77113922
ILMN_1719290	4.55779466
ILMN_1719298	3.32192809
ILMN_1719303	9.0636107
ILMN_1719309	3.32192809
ILMN_1719316	8.50428541
ILMN_1719340	3.32192809
ILMN_1719343	8.98139738
ILMN_1719344	9.76260014
ILMN_1719351	3.78053583
ILMN_1719362	3.32192809
ILMN_1719386	3.70545822
ILMN_1719392	6.62449089
ILMN_1719393	3.50616903
ILMN_1719398	3.32192809
ILMN_1719403	7.19982762
ILMN_1719404	4.86264678
ILMN_1719415	4.10477976
ILMN_1719433	8.26520125
ILMN_1719455	3.83046222
ILMN_1719468	5.22768322
ILMN_1719471	4.7342735
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.56470469
ILMN_1719530	4.01736431
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.11567371
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.52416525
ILMN_1719579	7.60887907
ILMN_1719581	3.32192809
ILMN_1719599	5.73329814
ILMN_1719604	3.32192809
ILMN_1719606	6.71609135
ILMN_1719611	6.45689586
ILMN_1719616	3.32192809
ILMN_1719622	5.86924996
ILMN_1719627	10.2346726
ILMN_1719635	3.46170797
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	4.568802
ILMN_1719656	5.45511153
ILMN_1719661	12.9068907
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.71891722
ILMN_1719688	3.32192809
ILMN_1719694	5.64873175
ILMN_1719695	10.2566257
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	7.83810174
ILMN_1719750	3.32192809
ILMN_1719753	3.38154226
ILMN_1719755	3.56491953
ILMN_1719756	6.9827285
ILMN_1719759	3.32192809
ILMN_1719762	3.57621736
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.42525659
ILMN_1719785	4.07330715
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.6915431
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	5.57490835
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.5571437
ILMN_1719906	6.87964046
ILMN_1719909	3.32192809
ILMN_1719915	4.46567419
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	5.24081003
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.61648898
ILMN_1719986	7.72722049
ILMN_1719988	5.50046579
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.26793582
ILMN_1720034	3.32192809
ILMN_1720041	4.68976265
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.60120252
ILMN_1720059	6.67682372
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.16039575
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.72998278
ILMN_1720114	3.7183978
ILMN_1720124	9.45563934
ILMN_1720136	3.70671951
ILMN_1720137	4.29044136
ILMN_1720140	3.32192809
ILMN_1720158	7.5187604
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.5302415
ILMN_1720235	3.32192809
ILMN_1720238	4.81147309
ILMN_1720241	9.20348296
ILMN_1720242	3.32192809
ILMN_1720243	7.02498583
ILMN_1720249	4.00377042
ILMN_1720255	3.60135898
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.60002692
ILMN_1720274	3.32192809
ILMN_1720282	5.24744263
ILMN_1720285	8.96264758
ILMN_1720287	8.12813127
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.12347949
ILMN_1720311	6.79258462
ILMN_1720322	4.8856108
ILMN_1720344	8.36225698
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	8.19223096
ILMN_1720390	3.32192809
ILMN_1720422	7.30382969
ILMN_1720430	5.44966958
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.33348712
ILMN_1720440	4.52067749
ILMN_1720442	7.01309437
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.5489273
ILMN_1720476	7.60039112
ILMN_1720477	3.32192809
ILMN_1720482	3.64478153
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.84101604
ILMN_1720511	3.32192809
ILMN_1720513	6.03765463
ILMN_1720526	5.73079611
ILMN_1720529	3.32192809
ILMN_1720531	6.10601012
ILMN_1720536	3.61483939
ILMN_1720540	3.32192809
ILMN_1720542	6.83037308
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.71138041
ILMN_1720595	3.32192809
ILMN_1720600	3.6951133
ILMN_1720604	5.42389501
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.13955768
ILMN_1720656	4.02321188
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.93953972
ILMN_1720708	9.41915846
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.0808673
ILMN_1720756	3.32192809
ILMN_1720771	10.9041481
ILMN_1720794	3.32192809
ILMN_1720799	7.49756479
ILMN_1720819	9.38348847
ILMN_1720829	12.2952953
ILMN_1720833	3.32192809
ILMN_1720838	10.7631052
ILMN_1720844	4.19648587
ILMN_1720849	3.32192809
ILMN_1720850	8.56270838
ILMN_1720857	7.34135566
ILMN_1720858	8.73695268
ILMN_1720865	6.46465256
ILMN_1720889	6.65154964
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.87972635
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.11927744
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.5528792
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.01869164
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.1467821
ILMN_1721035	11.1104911
ILMN_1721046	5.31847992
ILMN_1721067	3.32192809
ILMN_1721081	6.70734575
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.64661323
ILMN_1721102	3.32192809
ILMN_1721106	9.4710075
ILMN_1721112	3.32192809
ILMN_1721113	9.26597036
ILMN_1721115	3.40109932
ILMN_1721116	10.1184682
ILMN_1721127	6.45416357
ILMN_1721128	7.0682811
ILMN_1721129	3.51533399
ILMN_1721132	3.32192809
ILMN_1721133	3.54463499
ILMN_1721134	3.32192809
ILMN_1721136	5.41628092
ILMN_1721138	5.46898148
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	10.2701396
ILMN_1721224	3.32192809
ILMN_1721225	5.71364313
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.75316715
ILMN_1721325	4.38355155
ILMN_1721337	4.92943443
ILMN_1721338	3.32192809
ILMN_1721339	4.21858701
ILMN_1721342	3.32192809
ILMN_1721344	9.30418487
ILMN_1721349	11.2924597
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.1500431
ILMN_1721392	3.35455231
ILMN_1721393	3.32192809
ILMN_1721411	6.16423835
ILMN_1721423	3.32192809
ILMN_1721430	4.00761802
ILMN_1721449	3.32192809
ILMN_1721457	5.97158711
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.89802124
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.87835704
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.63049401
ILMN_1721601	3.32192809
ILMN_1721605	5.9418897
ILMN_1721614	3.37465334
ILMN_1721621	8.92709585
ILMN_1721623	6.01324722
ILMN_1721626	7.23930634
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.29107894
ILMN_1721651	8.35447222
ILMN_1721654	3.32192809
ILMN_1721657	7.28605516
ILMN_1721659	8.97247776
ILMN_1721669	8.443052
ILMN_1721672	3.32192809
ILMN_1721680	3.6077777
ILMN_1721685	3.36700615
ILMN_1721700	3.93821803
ILMN_1721703	7.73831656
ILMN_1721704	8.83369303
ILMN_1721712	3.47808262
ILMN_1721713	6.45481439
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.35382745
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.30479566
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.0573484
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	5.21469186
ILMN_1721801	3.32192809
ILMN_1721802	3.50592776
ILMN_1721812	3.32192809
ILMN_1721813	3.63546072
ILMN_1721818	3.32192809
ILMN_1721833	7.04762759
ILMN_1721842	9.98826958
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.42880836
ILMN_1721876	10.7885413
ILMN_1721888	7.75658049
ILMN_1721895	3.32192809
ILMN_1721901	7.68879858
ILMN_1721905	3.32192809
ILMN_1721910	3.772214
ILMN_1721916	3.32192809
ILMN_1721921	5.56130983
ILMN_1721922	4.39484645
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.04944107
ILMN_1721978	7.83120458
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.2286642
ILMN_1721992	3.32192809
ILMN_1722012	3.85087442
ILMN_1722022	3.32192809
ILMN_1722025	8.02186427
ILMN_1722032	3.32192809
ILMN_1722034	3.45651968
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.4108458
ILMN_1722056	3.32192809
ILMN_1722059	8.90508934
ILMN_1722066	6.22651142
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.63764418
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32944081
ILMN_1722156	4.42691614
ILMN_1722158	7.7993711
ILMN_1722171	3.32192809
