Reporter Identifier	VALUE
ILMN_1723436	4.69928232
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.7845551
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.33986953
ILMN_1723481	3.32192809
ILMN_1723486	7.54999325
ILMN_1723494	5.45430179
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.56492441
ILMN_1723522	4.03690681
ILMN_1723535	3.32192809
ILMN_1723536	5.70134303
ILMN_1723542	4.4856085
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.40294315
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.92718576
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.68726163
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.88906877
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.93587364
ILMN_1723689	5.54966484
ILMN_1723695	3.42570233
ILMN_1723702	3.32192809
ILMN_1723706	5.46211545
ILMN_1723729	8.14837506
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	4.05073676
ILMN_1723743	6.82542907
ILMN_1723761	3.32192809
ILMN_1723768	6.85642547
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.32396878
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.50293266
ILMN_1723837	3.32192809
ILMN_1723843	6.63803761
ILMN_1723846	5.4029841
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.32088394
ILMN_1723874	8.93483063
ILMN_1723881	3.32192809
ILMN_1723884	7.6476644
ILMN_1723895	6.77525959
ILMN_1723908	3.32192809
ILMN_1723909	4.93776445
ILMN_1723912	11.6417115
ILMN_1723921	4.2272867
ILMN_1723935	3.47686579
ILMN_1723944	6.3638462
ILMN_1723953	3.32192809
ILMN_1723962	7.74394681
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.9512324
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.32192809
ILMN_1724040	4.9092942
ILMN_1724052	5.45044697
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.24738898
ILMN_1724064	3.76478244
ILMN_1724066	9.77052982
ILMN_1724070	4.53527532
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.65406428
ILMN_1724138	3.32192809
ILMN_1724139	11.4571787
ILMN_1724145	7.10308266
ILMN_1724148	6.96994338
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	5.01098656
ILMN_1724181	6.60933673
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.69708279
ILMN_1724197	3.86863047
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.25820689
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.38450992
ILMN_1724247	3.98606956
ILMN_1724250	10.5447797
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.40631761
ILMN_1724269	4.05629479
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.35874226
ILMN_1724293	8.12243089
ILMN_1724295	4.87314065
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.74737236
ILMN_1724306	3.54677595
ILMN_1724309	3.61598392
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.30616065
ILMN_1724341	6.48124184
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.71110053
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.7532879
ILMN_1724398	3.32192809
ILMN_1724406	6.14057742
ILMN_1724407	7.87104117
ILMN_1724410	3.54883236
ILMN_1724422	11.9318159
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	4.86020777
ILMN_1724480	4.8399963
ILMN_1724488	3.32192809
ILMN_1724489	5.35323243
ILMN_1724490	6.33568438
ILMN_1724493	10.6771748
ILMN_1724495	6.00579623
ILMN_1724497	4.70465141
ILMN_1724501	3.32192809
ILMN_1724504	8.72101935
ILMN_1724508	3.32192809
ILMN_1724511	3.65546403
ILMN_1724532	3.32192809
ILMN_1724533	11.4381386
ILMN_1724540	3.32192809
ILMN_1724544	9.8125906
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.64681224
ILMN_1724608	3.32192809
ILMN_1724609	5.17259432
ILMN_1724612	3.32192809
ILMN_1724628	3.84350594
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.553857
ILMN_1724658	6.45914628
ILMN_1724659	3.32192809
ILMN_1724666	5.72861523
ILMN_1724668	5.4602799
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.58728337
ILMN_1724700	10.9238821
ILMN_1724704	3.49896438
ILMN_1724708	5.75597987
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.70219174
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.3332869
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.63752447
ILMN_1724783	3.32192809
ILMN_1724786	3.57796532
ILMN_1724789	5.38243831
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.2025564
ILMN_1724822	7.02971688
ILMN_1724825	11.0901161
ILMN_1724826	5.18023986
ILMN_1724837	8.1675652
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.67859893
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.35021009
ILMN_1724884	3.32192809
ILMN_1724897	7.44304944
ILMN_1724902	3.32192809
ILMN_1724907	7.72614586
ILMN_1724908	3.32192809
ILMN_1724915	4.31331552
ILMN_1724925	3.32192809
ILMN_1724931	3.60521103
ILMN_1724941	3.78432076
ILMN_1724946	3.32192809
ILMN_1724959	7.58681234
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.63244074
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.75436968
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.76851503
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	4.51731223
ILMN_1725105	6.59710511
ILMN_1725108	3.41630768
ILMN_1725121	8.48444862
ILMN_1725130	9.23962681
ILMN_1725131	3.72463499
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.76495331
ILMN_1725169	7.39629123
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.92677687
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	4.04462843
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.8411391
ILMN_1725244	7.22364599
ILMN_1725246	3.69627097
ILMN_1725247	4.29645667
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.35760925
ILMN_1725306	3.32192809
ILMN_1725312	7.68179488
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.44765743
ILMN_1725425	3.32192809
ILMN_1725427	13.5794211
ILMN_1725441	6.66266529
ILMN_1725455	4.54830345
ILMN_1725456	3.32192809
ILMN_1725471	8.50656314
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	4.71867802
ILMN_1725529	3.32192809
ILMN_1725534	8.18365951
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	5.39180595
ILMN_1725609	4.58263669
ILMN_1725612	7.0799054
ILMN_1725620	7.90874883
ILMN_1725640	3.32192809
ILMN_1725642	8.69229944
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.6247899
ILMN_1725661	8.2508319
ILMN_1725666	4.5895072
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.90775595
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.36281445
ILMN_1725702	3.32192809
ILMN_1725705	6.27939046
ILMN_1725707	7.18542162
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.60174188
ILMN_1725750	3.47816419
ILMN_1725760	5.0776314
ILMN_1725772	3.32192809
ILMN_1725787	7.47952297
ILMN_1725791	3.87357251
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	4.71177571
ILMN_1725834	3.33976736
ILMN_1725852	3.32192809
ILMN_1725862	9.66361501
ILMN_1725870	3.32192809
ILMN_1725872	4.27756229
ILMN_1725881	4.08725151
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.99664454
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.03207256
ILMN_1726002	4.23660971
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.70435513
ILMN_1726030	6.11998666
ILMN_1726041	4.68522267
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.51416588
ILMN_1726080	4.04810625
ILMN_1726104	6.93706745
ILMN_1726107	6.06741267
ILMN_1726108	8.16440304
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	4.27853123
ILMN_1726153	4.63681774
ILMN_1726164	3.32192809
ILMN_1726169	10.1939139
ILMN_1726175	5.22729432
ILMN_1726181	5.4542892
ILMN_1726186	3.32192809
ILMN_1726189	6.9507536
ILMN_1726198	3.53328425
ILMN_1726199	4.62874717
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.569927
ILMN_1726230	3.79762418
ILMN_1726239	10.2514137
ILMN_1726245	10.4583215
ILMN_1726247	3.32192809
ILMN_1726250	3.72999318
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.54525162
ILMN_1726289	9.96278395
ILMN_1726306	7.82066958
ILMN_1726308	9.52445985
ILMN_1726312	3.32192809
ILMN_1726327	5.04600438
ILMN_1726328	3.32192809
ILMN_1726333	3.52317049
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.14653519
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.47677552
ILMN_1726391	6.03891372
ILMN_1726392	7.69368774
ILMN_1726394	3.6513801
ILMN_1726409	3.83496802
ILMN_1726410	7.75521169
ILMN_1726417	8.20902139
ILMN_1726420	3.32192809
ILMN_1726421	6.27303433
ILMN_1726426	4.40820279
ILMN_1726434	7.2311198
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.59830327
ILMN_1726456	7.92066308
ILMN_1726457	3.52917252
ILMN_1726459	3.32192809
ILMN_1726460	7.72939609
ILMN_1726464	3.32192809
ILMN_1726466	5.39391163
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.02140752
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	9.1810579
ILMN_1726547	9.16100988
ILMN_1726549	3.43499778
ILMN_1726554	6.9187035
ILMN_1726565	7.69049558
ILMN_1726574	6.46161347
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.66179862
ILMN_1726591	8.94444313
ILMN_1726597	11.36921
ILMN_1726602	3.32192809
ILMN_1726603	11.0997515
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.36371917
ILMN_1726647	10.087364
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.41851516
ILMN_1726667	5.86285405
ILMN_1726678	4.14332539
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	5.72933287
ILMN_1726701	3.32192809
ILMN_1726704	4.99745517
ILMN_1726711	3.32192809
ILMN_1726720	5.03259816
ILMN_1726723	3.92920964
ILMN_1726729	5.28019173
ILMN_1726743	6.7232165
ILMN_1726745	3.32192809
ILMN_1726752	7.11431337
ILMN_1726755	7.26772953
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32363812
ILMN_1726769	9.57184148
ILMN_1726783	6.88433874
ILMN_1726786	9.73755607
ILMN_1726798	3.32192809
ILMN_1726805	4.47438815
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.27632511
ILMN_1726840	3.32192809
ILMN_1726842	5.90048693
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.31171856
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.9715829
ILMN_1726906	3.52130359
ILMN_1726928	5.91813801
ILMN_1726930	5.03352955
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.42388201
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	7.99121343
ILMN_1726986	3.31272823
ILMN_1726989	6.06159614
ILMN_1726990	6.01834448
ILMN_1727001	6.9281567
ILMN_1727005	4.89071808
ILMN_1727017	4.83061737
ILMN_1727023	4.64830305
ILMN_1727040	3.32192809
ILMN_1727041	8.89673519
ILMN_1727043	8.70767479
ILMN_1727045	4.82100366
ILMN_1727049	3.52831751
ILMN_1727050	4.15652849
ILMN_1727051	6.19758817
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.46029444
ILMN_1727076	3.32192809
ILMN_1727078	4.23390095
ILMN_1727080	3.32192809
ILMN_1727084	3.58870145
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.66845109
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.27237406
ILMN_1727134	5.14190581
ILMN_1727135	3.59499992
ILMN_1727138	3.32192809
ILMN_1727142	7.50800156
ILMN_1727150	3.84157064
ILMN_1727153	4.78073109
ILMN_1727165	6.45432726
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.64814346
ILMN_1727184	6.1345456
ILMN_1727194	4.85502679
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32267089
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.92431371
ILMN_1727248	4.75412418
ILMN_1727249	6.04805514
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.88737667
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	7.04100351
ILMN_1727287	3.32192809
ILMN_1727288	3.277487
ILMN_1727300	4.59003742
ILMN_1727309	7.22497622
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	3.8941678
ILMN_1727332	7.77716213
ILMN_1727348	5.71084013
ILMN_1727352	3.32192809
ILMN_1727361	7.88690762
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.3766122
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.068532
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	4.23823887
ILMN_1727444	5.8666645
ILMN_1727458	9.60434401
ILMN_1727459	4.46207457
ILMN_1727466	3.41073321
ILMN_1727479	9.21481543
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.73674252
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.84765924
ILMN_1727558	3.32192809
ILMN_1727567	4.6405141
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.66523244
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	7.9399187
ILMN_1727618	5.76547357
ILMN_1727626	3.32192809
ILMN_1727633	3.61427638
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.76859193
ILMN_1727671	4.39679176
ILMN_1727689	8.70542868
ILMN_1727692	6.31226126
ILMN_1727704	4.18249606
ILMN_1727709	8.31085879
ILMN_1727723	3.92926646
ILMN_1727732	3.32192809
ILMN_1727738	6.24233524
ILMN_1727740	6.65886983
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	4.80930382
ILMN_1727790	3.32192809
ILMN_1727798	3.76275488
ILMN_1727809	5.91169419
ILMN_1727813	8.71819137
ILMN_1727815	5.38595658
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.07897715
ILMN_1727850	3.32192809
ILMN_1727852	4.43167644
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	4.25510639
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	4.10925607
ILMN_1727977	3.91424974
ILMN_1727984	3.34655841
ILMN_1727996	6.81509185
ILMN_1728001	3.32192809
ILMN_1728002	3.62030371
ILMN_1728009	3.32192809
ILMN_1728011	4.49952766
ILMN_1728019	5.93007415
ILMN_1728024	4.47772654
ILMN_1728047	8.23431292
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.4280127
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.97802768
ILMN_1728073	3.64416201
ILMN_1728074	5.84286748
ILMN_1728083	9.06400449
ILMN_1728085	3.32192809
ILMN_1728091	4.54897045
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.32087214
ILMN_1728107	4.99420874
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.39030383
ILMN_1728147	3.32192809
ILMN_1728163	9.44429518
ILMN_1728168	6.34526184
ILMN_1728172	3.32192809
ILMN_1728180	8.01971184
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.82602138
ILMN_1728199	5.23451545
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.61018807
ILMN_1728225	3.32192809
ILMN_1728228	6.02743167
ILMN_1728230	4.92771763
ILMN_1728236	6.27607613
ILMN_1728255	3.32192809
ILMN_1728256	6.27018019
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.59416226
ILMN_1728305	8.77834568
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.70412055
ILMN_1728338	5.54435555
ILMN_1728349	5.91337633
ILMN_1728355	9.76810804
ILMN_1728360	6.67322714
ILMN_1728369	3.32192809
ILMN_1728371	3.68374361
ILMN_1728374	3.32192809
ILMN_1728380	3.9253466
ILMN_1728384	3.32192809
ILMN_1728392	7.75092283
ILMN_1728403	3.32192809
ILMN_1728426	7.90584464
ILMN_1728435	6.10015859
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.7240504
ILMN_1728471	7.9583312
ILMN_1728478	9.08509634
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.9329166
ILMN_1728514	5.72585285
ILMN_1728517	6.47319442
ILMN_1728521	5.89376301
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.32218069
ILMN_1728540	6.88489314
ILMN_1728550	3.32192809
ILMN_1728555	3.8706557
ILMN_1728564	3.32192809
ILMN_1728570	3.68784903
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.23289824
ILMN_1728626	5.3044655
ILMN_1728632	3.32192809
ILMN_1728639	12.3525045
ILMN_1728645	5.16613527
ILMN_1728657	3.32192809
ILMN_1728660	8.75680183
ILMN_1728662	7.81314232
ILMN_1728663	3.32192809
ILMN_1728676	7.48540632
ILMN_1728677	8.66531241
ILMN_1728681	4.30582902
ILMN_1728684	5.34164168
ILMN_1728698	7.16884392
ILMN_1728699	6.22827857
ILMN_1728702	4.24279607
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	5.99599289
ILMN_1728714	4.23097304
ILMN_1728724	8.75087739
ILMN_1728734	3.32192809
ILMN_1728742	8.83590389
ILMN_1728746	3.45065437
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.5064186
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	4.21596586
ILMN_1728798	3.32192809
ILMN_1728799	8.08909227
ILMN_1728802	4.05213414
ILMN_1728803	4.41337851
ILMN_1728810	3.54818083
ILMN_1728830	6.14983177
ILMN_1728844	4.46625962
ILMN_1728845	7.46933797
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.95455833
ILMN_1728885	3.32192809
ILMN_1728887	4.89486811
ILMN_1728889	3.32192809
ILMN_1728894	4.2953792
ILMN_1728898	3.44800626
ILMN_1728907	7.43143911
ILMN_1728914	6.86384601
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.74002843
ILMN_1728934	4.73300996
ILMN_1728965	6.28284648
ILMN_1728972	3.32192809
ILMN_1728975	6.20401807
ILMN_1728983	5.69697646
ILMN_1728984	8.89162081
ILMN_1728999	5.37032018
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.30840015
ILMN_1729051	7.13178763
ILMN_1729055	3.32192809
ILMN_1729058	4.20733219
ILMN_1729060	3.32192809
ILMN_1729075	3.75528072
ILMN_1729076	3.70993243
ILMN_1729077	3.68814566
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.3664232
ILMN_1729115	4.80556307
ILMN_1729117	3.32192809
ILMN_1729123	7.90414729
ILMN_1729130	7.07915796
ILMN_1729142	7.70332898
ILMN_1729144	4.03871297
ILMN_1729157	3.32192809
ILMN_1729161	10.038137
ILMN_1729165	3.32192809
ILMN_1729167	5.40498182
ILMN_1729170	4.23776957
ILMN_1729175	5.97589709
ILMN_1729179	6.3717434
ILMN_1729180	3.32192809
ILMN_1729188	3.44361461
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.89601177
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.77850555
ILMN_1729219	3.32192809
ILMN_1729234	10.5279299
ILMN_1729237	8.07814734
ILMN_1729248	3.32192809
ILMN_1729251	3.91714911
ILMN_1729269	6.98376728
ILMN_1729272	3.32192809
ILMN_1729281	7.11121273
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.1941319
ILMN_1729304	3.35508112
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.59094599
ILMN_1729319	7.40172677
ILMN_1729320	3.7416374
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.4747014
ILMN_1729385	3.66637826
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.29758903
ILMN_1729421	4.47721776
ILMN_1729428	3.32192809
ILMN_1729430	7.83274173
ILMN_1729433	3.32192809
ILMN_1729439	3.85440365
ILMN_1729450	4.36231705
ILMN_1729453	7.99623951
ILMN_1729455	3.32192809
ILMN_1729476	3.63095872
ILMN_1729482	3.6166447
ILMN_1729487	11.0637509
ILMN_1729495	7.38007984
ILMN_1729497	4.15811805
ILMN_1729498	3.47743254
ILMN_1729509	9.09886149
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	6.34207517
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.92388026
ILMN_1729563	4.70402994
