Reporter Identifier	VALUE
ILMN_1655561	11.9753508
ILMN_1655563	4.35883089
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.88809225
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.38437104
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.67643484
ILMN_1655623	3.7262187
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.45074023
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.27992058
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.55059132
ILMN_1655694	7.00777337
ILMN_1655701	3.32192809
ILMN_1655702	8.26616709
ILMN_1655710	9.62633198
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.6529212
ILMN_1655734	6.96190092
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.7777269
ILMN_1655758	3.32192809
ILMN_1655765	9.49022098
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.67172337
ILMN_1655827	5.36171699
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.31111708
ILMN_1655868	5.01611594
ILMN_1655871	4.25697591
ILMN_1655876	5.22620762
ILMN_1655880	3.32192809
ILMN_1655884	5.20595974
ILMN_1655892	3.32192809
ILMN_1655894	4.10940653
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.18547487
ILMN_1655915	3.32192809
ILMN_1655921	5.71492141
ILMN_1655922	8.53525463
ILMN_1655924	4.75947425
ILMN_1655930	5.34970084
ILMN_1655935	8.47028828
ILMN_1655938	3.68472226
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4711148
ILMN_1655961	6.55792183
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.90574571
ILMN_1655985	3.32192809
ILMN_1655987	5.64282145
ILMN_1655990	8.50670429
ILMN_1656011	4.49451529
ILMN_1656015	3.32192809
ILMN_1656016	7.03734373
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.21402641
ILMN_1656042	7.26959253
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.47475296
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8977551
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4314675
ILMN_1656118	5.64277117
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.05692695
ILMN_1656136	7.80145971
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.72433496
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10568779
ILMN_1656169	4.13346818
ILMN_1656170	3.32192809
ILMN_1656176	3.80348331
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.03735754
ILMN_1656185	6.235253
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.47972362
ILMN_1656199	4.32405954
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.93229461
ILMN_1656232	3.32192809
ILMN_1656233	12.9328431
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.90045355
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.70542336
ILMN_1656280	3.32192809
ILMN_1656285	6.95845622
ILMN_1656287	10.0325079
ILMN_1656292	11.5590705
ILMN_1656293	6.10178788
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.46052765
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.15305454
ILMN_1656330	3.32192809
ILMN_1656335	7.76829034
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.20600075
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.59566004
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.5168454
ILMN_1656383	3.32192809
ILMN_1656386	6.16861639
ILMN_1656393	6.04248294
ILMN_1656395	3.32192809
ILMN_1656399	6.4227693
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.62277956
ILMN_1656415	4.81526912
ILMN_1656420	5.28170709
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.66687187
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.85156477
ILMN_1656482	9.22042697
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.38915101
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.95594326
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.85680447
ILMN_1656521	4.47648267
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.91416785
ILMN_1656534	3.32192809
ILMN_1656537	8.26909503
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.77971673
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.65888896
ILMN_1656563	3.32192809
ILMN_1656574	5.11601599
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.39971115
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.84975481
ILMN_1656624	3.87316704
ILMN_1656625	12.9930374
ILMN_1656628	6.88957452
ILMN_1656630	4.71238848
ILMN_1656635	3.32192809
ILMN_1656636	3.49264796
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76650493
ILMN_1656662	11.3177114
ILMN_1656670	9.31997607
ILMN_1656672	3.32192809
ILMN_1656676	8.11053744
ILMN_1656678	3.32192809
ILMN_1656682	9.0368845
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.17848467
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7177968
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1456865
ILMN_1656817	3.88619797
ILMN_1656818	3.34676171
ILMN_1656822	7.18922635
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4682087
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.42794803
ILMN_1656883	3.32192809
ILMN_1656886	4.85881413
ILMN_1656898	3.32192809
ILMN_1656900	8.58407206
ILMN_1656902	5.30879414
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.44195483
ILMN_1656910	3.79366183
ILMN_1656913	9.41947767
ILMN_1656915	3.32192809
ILMN_1656920	10.9783456
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.53217856
ILMN_1656938	5.60823422
ILMN_1656939	3.32192809
ILMN_1656940	6.14647586
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.38426122
ILMN_1656955	3.32192809
ILMN_1656962	13.304333
ILMN_1656963	3.32192809
ILMN_1656977	5.71151716
ILMN_1656981	3.32192809
ILMN_1656988	4.23506223
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.22922109
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.66295172
ILMN_1657044	3.32192809
ILMN_1657050	3.89743077
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.11377848
ILMN_1657074	3.32192809
ILMN_1657077	3.53728985
ILMN_1657079	3.32192809
ILMN_1657086	3.59125215
ILMN_1657087	3.32192809
ILMN_1657095	6.2729022
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.79590096
ILMN_1657139	6.13446008
ILMN_1657144	4.27616766
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.04827876
ILMN_1657157	3.39893587
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.47738243
ILMN_1657210	3.32192809
ILMN_1657222	3.76155336
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.09679737
ILMN_1657279	3.32192809
ILMN_1657283	10.7255895
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92258179
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.06996706
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.09885169
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22074188
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.84432088
ILMN_1657398	6.78933875
ILMN_1657399	3.48921922
ILMN_1657405	4.70342278
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.36674544
ILMN_1657429	3.32192809
ILMN_1657436	7.47628527
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.34217496
ILMN_1657451	5.9922565
ILMN_1657455	4.86733439
ILMN_1657470	7.20493052
ILMN_1657472	3.32192809
ILMN_1657475	7.49113281
ILMN_1657476	3.40055706
ILMN_1657478	5.27391577
ILMN_1657483	8.01807731
ILMN_1657486	3.32192809
ILMN_1657495	7.35322387
ILMN_1657497	4.10190888
ILMN_1657505	3.32192809
ILMN_1657509	5.05710059
ILMN_1657515	8.47124773
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.68870834
ILMN_1657550	3.91651651
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6873884
ILMN_1657618	3.32192809
ILMN_1657619	5.73820865
ILMN_1657624	6.49988751
ILMN_1657627	3.67337498
ILMN_1657631	3.32192809
ILMN_1657632	8.30333674
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.06680774
ILMN_1657679	6.70201055
ILMN_1657680	5.29772073
ILMN_1657682	6.78768668
ILMN_1657683	5.7809214
ILMN_1657686	3.32192809
ILMN_1657697	8.32530906
ILMN_1657701	7.02390679
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0763184
ILMN_1657728	4.59792005
ILMN_1657729	3.72078299
ILMN_1657744	6.52233587
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.42098639
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.61183537
ILMN_1657790	5.65076474
ILMN_1657796	4.57268634
ILMN_1657797	8.3158889
ILMN_1657803	4.28546067
ILMN_1657810	9.54437873
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.24616782
ILMN_1657860	6.71511
ILMN_1657862	6.65898549
ILMN_1657864	7.8077605
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5072017
ILMN_1657873	6.81095897
ILMN_1657874	3.86759208
ILMN_1657884	5.81187156
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4251188
ILMN_1657893	6.77716758
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.12796317
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.78489778
ILMN_1657950	5.33962497
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.51731646
ILMN_1657972	3.32192809
ILMN_1657977	9.51500198
ILMN_1657983	8.69527429
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.36373495
ILMN_1657996	6.1096626
ILMN_1658010	3.32192809
ILMN_1658015	6.16190421
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.11303095
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.80819565
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.49938455
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.89758544
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.38014921
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.78252359
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.1605127
ILMN_1658254	3.32192809
ILMN_1658259	7.08152419
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5738509
ILMN_1658289	7.7486288
ILMN_1658290	8.17946867
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.53314637
ILMN_1658333	3.32192809
ILMN_1658337	8.06276738
ILMN_1658346	3.32192809
ILMN_1658351	9.81400217
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.35734931
ILMN_1658373	6.74129021
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61393328
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.81308853
ILMN_1658399	8.25769211
ILMN_1658405	3.32192809
ILMN_1658407	5.53953901
ILMN_1658411	8.43859161
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.94954126
ILMN_1658420	4.27505399
ILMN_1658422	3.71356935
ILMN_1658425	5.24141262
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.99813048
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.81732956
ILMN_1658464	10.2021877
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.18568461
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.61834674
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.16339253
ILMN_1658491	3.32192809
ILMN_1658494	9.9442489
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67146091
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.94668612
ILMN_1658531	5.31425965
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.43860824
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.42001234
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8876262
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.42007812
ILMN_1658635	3.32192809
ILMN_1658636	3.37116304
ILMN_1658639	7.65288605
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.16535988
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	5.1182048
ILMN_1658702	7.315726
ILMN_1658706	8.09607972
ILMN_1658709	3.97222117
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.50175042
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.315937
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.59082049
ILMN_1658800	8.06057871
ILMN_1658801	3.32192809
ILMN_1658802	9.40040892
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.37068043
ILMN_1658821	3.57233261
ILMN_1658825	3.32192809
ILMN_1658830	7.24687708
ILMN_1658834	5.92868315
ILMN_1658835	3.32192809
ILMN_1658847	4.49921186
ILMN_1658853	3.74883796
ILMN_1658858	5.25495107
ILMN_1658861	3.70014893
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.88311799
ILMN_1658884	6.81874804
ILMN_1658885	8.06277738
ILMN_1658899	3.32192809
ILMN_1658902	5.20921806
ILMN_1658904	4.34006327
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.63297873
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.28752197
ILMN_1658937	3.32192809
ILMN_1658938	3.44296605
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.37786343
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.16792467
ILMN_1658962	7.28771239
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.79369384
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.07179894
ILMN_1658995	8.87184042
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.37569257
ILMN_1659026	3.75673831
ILMN_1659027	7.35760107
ILMN_1659028	3.32192809
ILMN_1659029	7.31077844
ILMN_1659038	3.32192809
ILMN_1659047	10.2868074
ILMN_1659052	3.54456081
ILMN_1659054	7.07846008
ILMN_1659058	6.74479349
ILMN_1659063	3.32192809
ILMN_1659072	3.96783907
ILMN_1659075	5.83406333
ILMN_1659077	4.64320031
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6262042
ILMN_1659099	6.77293343
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.00728925
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.25475773
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2011757
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.03828134
ILMN_1659230	3.32192809
ILMN_1659240	9.70328181
ILMN_1659253	3.32192809
ILMN_1659255	7.5803061
ILMN_1659257	5.51654743
ILMN_1659259	5.9698182
ILMN_1659265	3.32192809
ILMN_1659270	3.50934367
ILMN_1659273	3.5463821
ILMN_1659285	6.38143223
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.06544264
ILMN_1659343	9.87859526
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.34622508
ILMN_1659354	3.32192809
ILMN_1659364	5.48992521
ILMN_1659365	4.70418457
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5198369
ILMN_1659411	7.8626906
ILMN_1659415	9.22995365
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2093142
ILMN_1659443	3.32192809
ILMN_1659444	5.35389006
ILMN_1659452	3.32192809
ILMN_1659462	8.97110967
ILMN_1659463	8.84105223
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.05308553
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.7444847
ILMN_1659524	5.87320759
ILMN_1659536	4.15465611
ILMN_1659537	5.81167021
ILMN_1659541	3.32192809
ILMN_1659543	3.81102808
ILMN_1659544	10.3044275
ILMN_1659550	11.5368467
ILMN_1659553	7.00731848
ILMN_1659563	3.32192809
ILMN_1659564	9.36469105
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.8041797
ILMN_1659675	3.32192809
ILMN_1659682	4.86994495
ILMN_1659688	6.01371889
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.6280905
ILMN_1659725	5.72081487
ILMN_1659727	4.65853107
ILMN_1659737	4.28101197
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.45112383
ILMN_1659753	8.55789771
ILMN_1659761	6.12669563
ILMN_1659762	12.1367615
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5807546
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.54044755
ILMN_1659781	3.32192809
ILMN_1659782	7.52534076
ILMN_1659786	5.77192341
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.48336074
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.88289802
ILMN_1659845	6.53748095
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69377305
ILMN_1659857	6.14397521
