Reporter Identifier	VALUE
ILMN_1704760	5.55123756
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.72636734
ILMN_1704795	6.33958579
ILMN_1704797	5.22509372
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	7.30729572
ILMN_1704873	7.40006975
ILMN_1704876	6.87416174
ILMN_1704904	3.32192809
ILMN_1704908	3.83721465
ILMN_1704916	4.26939826
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.99789122
ILMN_1704956	3.32192809
ILMN_1704961	12.709591
ILMN_1704972	7.62430172
ILMN_1704973	3.32192809
ILMN_1704976	4.30797271
ILMN_1704980	5.02698769
ILMN_1704985	7.32109166
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.47397389
ILMN_1705035	3.32192809
ILMN_1705047	8.76471544
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.6129887
ILMN_1705066	5.56271233
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.7810528
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	10.0353638
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	8.93066537
ILMN_1705148	3.32192809
ILMN_1705151	8.16041327
ILMN_1705153	5.10001769
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.68236394
ILMN_1705187	4.23099763
ILMN_1705201	4.76561151
ILMN_1705207	3.32192809
ILMN_1705210	4.40439231
ILMN_1705213	8.62395809
ILMN_1705218	4.9489587
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.80947237
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.72850727
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	7.56539021
ILMN_1705264	3.32192809
ILMN_1705266	6.81131749
ILMN_1705297	3.83524096
ILMN_1705302	9.82637198
ILMN_1705310	8.79452665
ILMN_1705326	4.17059089
ILMN_1705329	3.73225834
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.84669589
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.42372203
ILMN_1705364	6.46115857
ILMN_1705371	4.20662682
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.28480956
ILMN_1705392	4.57536256
ILMN_1705397	3.99114811
ILMN_1705403	3.82850871
ILMN_1705407	5.92600001
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	4.38041085
ILMN_1705423	3.57751101
ILMN_1705433	5.06710998
ILMN_1705442	9.32907575
ILMN_1705444	3.84652942
ILMN_1705447	5.6217978
ILMN_1705458	9.51645476
ILMN_1705464	7.63544389
ILMN_1705466	3.32192809
ILMN_1705468	5.44165172
ILMN_1705469	6.85768864
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.91143178
ILMN_1705496	3.90049782
ILMN_1705508	3.32192809
ILMN_1705515	5.61073634
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.56832157
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.3432344
ILMN_1705594	7.01204889
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.24618933
ILMN_1705617	10.9273724
ILMN_1705627	3.82457439
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	4.12798401
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.23310292
ILMN_1705674	4.26220311
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.48180336
ILMN_1705682	3.49644829
ILMN_1705685	5.73999374
ILMN_1705686	12.2860287
ILMN_1705689	4.74102036
ILMN_1705702	4.98573266
ILMN_1705733	4.92659846
ILMN_1705735	3.32192809
ILMN_1705737	8.54055794
ILMN_1705743	5.38406146
ILMN_1705745	3.32192809
ILMN_1705746	4.76556354
ILMN_1705749	4.0386381
ILMN_1705750	4.51936827
ILMN_1705753	4.66737315
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.78068165
ILMN_1705779	3.32192809
ILMN_1705783	9.15908647
ILMN_1705810	3.93535225
ILMN_1705813	3.32192809
ILMN_1705814	3.639745
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.37892801
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.17432427
ILMN_1705874	3.32192809
ILMN_1705876	6.9980268
ILMN_1705892	8.04923881
ILMN_1705900	5.77349536
ILMN_1705904	4.08413402
ILMN_1705907	7.70525325
ILMN_1705908	6.99682266
ILMN_1705919	3.32192809
ILMN_1705921	3.36788822
ILMN_1705922	4.76251188
ILMN_1705928	5.59446988
ILMN_1705953	4.74181643
ILMN_1705982	3.94914294
ILMN_1705984	4.00591553
ILMN_1705985	6.51585756
ILMN_1705986	3.32192809
ILMN_1705991	8.62905329
ILMN_1705999	3.32192809
ILMN_1706000	3.53038667
ILMN_1706005	6.65822802
ILMN_1706013	10.2786356
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	4.35083808
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.55189734
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.36670408
ILMN_1706075	9.67608727
ILMN_1706077	3.32192809
ILMN_1706094	8.05001087
ILMN_1706100	3.32192809
ILMN_1706101	3.72089241
ILMN_1706117	12.4538917
ILMN_1706118	4.22629831
ILMN_1706140	3.32192809
ILMN_1706149	5.00448591
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.94357646
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.82323682
ILMN_1706225	3.81819511
ILMN_1706232	3.32192809
ILMN_1706238	7.59293539
ILMN_1706240	4.85526119
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	6.07868468
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.15857008
ILMN_1706268	4.19896123
ILMN_1706273	6.89348321
ILMN_1706275	6.0573111
ILMN_1706277	4.07994296
ILMN_1706287	3.32192809
ILMN_1706301	4.09474785
ILMN_1706302	3.32192809
ILMN_1706304	5.84688464
ILMN_1706305	8.03817826
ILMN_1706326	9.97284877
ILMN_1706342	8.35960485
ILMN_1706344	5.78896532
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.29242621
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	4.09018442
ILMN_1706413	5.44011622
ILMN_1706418	4.5581421
ILMN_1706419	3.73020301
ILMN_1706426	8.30089564
ILMN_1706434	11.9915095
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.00058901
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.52344026
ILMN_1706497	3.32192809
ILMN_1706498	6.71095
ILMN_1706502	9.31550338
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.8339092
ILMN_1706523	8.01530753
ILMN_1706531	6.38346408
ILMN_1706536	3.57052972
ILMN_1706538	3.32192809
ILMN_1706539	7.7413505
ILMN_1706546	7.38333415
ILMN_1706548	3.32192809
ILMN_1706553	8.3155952
ILMN_1706554	3.5078124
ILMN_1706558	4.64357455
ILMN_1706571	5.92187002
ILMN_1706579	3.32192809
ILMN_1706583	5.20441201
ILMN_1706590	3.32192809
ILMN_1706591	3.43959521
ILMN_1706593	4.05591318
ILMN_1706598	5.80998155
ILMN_1706600	3.32192809
ILMN_1706610	5.9408927
ILMN_1706612	3.32192809
ILMN_1706615	3.55487368
ILMN_1706635	6.03157106
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.05711306
ILMN_1706690	4.09158391
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.95872144
ILMN_1706708	3.32192809
ILMN_1706709	3.53706119
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.09110047
ILMN_1706749	4.20128804
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.12427473
ILMN_1706775	3.32192809
ILMN_1706779	5.74209583
ILMN_1706783	3.57190127
ILMN_1706784	3.43122045
ILMN_1706817	8.53397927
ILMN_1706818	4.22352449
ILMN_1706825	6.47202637
ILMN_1706832	3.32192809
ILMN_1706839	5.71147816
ILMN_1706841	9.20761744
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.68603655
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.36614147
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.40876108
ILMN_1706938	3.77177257
ILMN_1706945	3.32192809
ILMN_1706957	3.79760758
ILMN_1706958	3.32192809
ILMN_1706959	6.98255366
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.44583726
ILMN_1706990	7.20105345
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.61140485
ILMN_1707055	3.32192809
ILMN_1707062	5.92562769
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.37621736
ILMN_1707084	6.43590965
ILMN_1707088	9.52602518
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	4.62330678
ILMN_1707124	4.98809003
ILMN_1707127	3.67942718
ILMN_1707128	3.32192809
ILMN_1707137	5.74955142
ILMN_1707151	3.32192809
ILMN_1707156	7.48925178
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	6.26410296
ILMN_1707181	3.32421932
ILMN_1707199	7.44732545
ILMN_1707206	4.40672441
ILMN_1707208	3.37828272
ILMN_1707236	6.51164229
ILMN_1707240	6.34301891
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.4879159
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.9211035
ILMN_1707292	4.05693799
ILMN_1707298	3.32192809
ILMN_1707304	6.0678039
ILMN_1707308	8.90001105
ILMN_1707311	3.32192809
ILMN_1707312	7.67791188
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2411834
ILMN_1707337	4.38939817
ILMN_1707339	5.79578198
ILMN_1707342	5.59053361
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.75575286
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.8674654
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.56875206
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.0059783
ILMN_1707445	3.32192809
ILMN_1707448	6.72109242
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.80423542
ILMN_1707481	5.8956179
ILMN_1707484	5.8543614
ILMN_1707491	5.04137855
ILMN_1707493	4.60018201
ILMN_1707503	8.55386394
ILMN_1707506	9.58708022
ILMN_1707529	3.32192809
ILMN_1707534	4.55293127
ILMN_1707548	3.32192809
ILMN_1707551	3.87299616
ILMN_1707553	3.50420468
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.79447135
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	4.34231579
ILMN_1707612	3.32192809
ILMN_1707627	10.3630123
ILMN_1707630	4.49415188
ILMN_1707631	7.53688614
ILMN_1707634	5.3848138
ILMN_1707649	3.32192809
ILMN_1707652	3.74949565
ILMN_1707659	3.32192809
ILMN_1707660	4.37158674
ILMN_1707668	3.32192809
ILMN_1707670	3.46416899
ILMN_1707685	3.32192809
ILMN_1707686	4.46318561
ILMN_1707689	4.20337894
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.3008516
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.40644207
ILMN_1707741	3.32192809
ILMN_1707748	6.89220938
ILMN_1707760	3.32192809
ILMN_1707763	5.72325472
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.5326145
ILMN_1707791	5.97981268
ILMN_1707794	3.32192809
ILMN_1707804	6.9647499
ILMN_1707807	3.32192809
ILMN_1707810	11.5737528
ILMN_1707815	5.62468536
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.5579145
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.41194135
ILMN_1707904	4.56397393
ILMN_1707925	4.35309459
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.47654241
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.94892119
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.19617952
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.64723918
ILMN_1708029	5.19938967
ILMN_1708041	6.88616633
ILMN_1708047	5.28158236
ILMN_1708048	3.32192809
ILMN_1708049	3.63857319
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.13958585
ILMN_1708077	6.78307551
ILMN_1708081	6.23308175
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	7.58530153
ILMN_1708098	5.17841573
ILMN_1708101	5.58695279
ILMN_1708105	5.13693503
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.34724611
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.32651013
ILMN_1708145	3.32192809
ILMN_1708147	8.35061694
ILMN_1708151	7.41625325
ILMN_1708159	3.80092252
ILMN_1708160	3.32192809
ILMN_1708164	7.53798539
ILMN_1708167	3.32192809
ILMN_1708174	4.49395842
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.53940716
ILMN_1708204	7.02013145
ILMN_1708214	3.69995356
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.48105348
ILMN_1708248	5.15629873
ILMN_1708249	3.63766589
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.50884188
ILMN_1708270	3.58202965
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.5216439
ILMN_1708327	3.32192809
ILMN_1708328	6.43540578
ILMN_1708337	4.2077453
ILMN_1708340	6.76028012
ILMN_1708341	3.85300957
ILMN_1708348	9.38610509
ILMN_1708351	3.32192809
ILMN_1708363	3.49233391
ILMN_1708367	3.32192809
ILMN_1708369	6.35879356
ILMN_1708375	10.0902753
ILMN_1708381	3.32192809
ILMN_1708382	6.49376544
ILMN_1708393	4.01653554
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.25337311
ILMN_1708416	9.08067998
ILMN_1708421	3.32192809
ILMN_1708427	7.18671094
ILMN_1708428	3.32192809
ILMN_1708432	4.12845156
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.56285471
ILMN_1708485	4.50523333
ILMN_1708486	7.49840939
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.27932089
ILMN_1708508	4.24893098
ILMN_1708510	4.67997191
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.71319704
ILMN_1708533	3.68899046
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.03394501
ILMN_1708538	3.32192809
ILMN_1708542	4.57772006
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.60230573
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.93703296
ILMN_1708605	5.44662083
ILMN_1708608	3.32192809
ILMN_1708611	5.43934252
ILMN_1708615	3.32192809
ILMN_1708618	3.70326796
ILMN_1708619	5.35875347
ILMN_1708625	3.32192809
ILMN_1708627	8.97105615
ILMN_1708631	3.32192809
ILMN_1708632	4.32126863
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	4.97848701
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.81836186
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.52236842
ILMN_1708721	7.4563184
ILMN_1708728	9.85313633
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.39725808
ILMN_1708778	3.32192809
ILMN_1708779	9.60594345
ILMN_1708782	6.58691438
ILMN_1708787	5.50257852
ILMN_1708790	3.32192809
ILMN_1708798	5.8774882
ILMN_1708805	8.79727938
ILMN_1708841	8.27799307
ILMN_1708845	3.32192809
ILMN_1708858	5.27837192
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.79038734
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.68143415
ILMN_1708906	8.48081659
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.77972106
ILMN_1708936	7.87463916
ILMN_1708941	3.32192809
ILMN_1708946	5.7086462
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.3157502
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.62781926
ILMN_1708989	3.32192809
ILMN_1708991	7.23432533
ILMN_1709000	3.32192809
ILMN_1709004	3.58122589
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.49321533
ILMN_1709033	4.07479312
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.06444903
ILMN_1709043	7.70968115
ILMN_1709044	4.5894636
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.61167051
ILMN_1709065	3.32192809
ILMN_1709067	4.33997325
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.1506848
ILMN_1709112	4.59374756
ILMN_1709114	6.60129285
ILMN_1709124	3.78802998
ILMN_1709131	5.28190065
ILMN_1709132	6.86632647
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.25141063
ILMN_1709167	3.32192809
ILMN_1709173	4.01765294
ILMN_1709175	3.32192809
ILMN_1709177	3.85714498
ILMN_1709179	3.32192809
ILMN_1709194	3.74334477
ILMN_1709204	9.91661759
ILMN_1709221	3.54147023
ILMN_1709227	6.85990551
ILMN_1709233	7.51574768
ILMN_1709237	5.53633028
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.99951293
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.83139234
ILMN_1709310	3.32192809
ILMN_1709312	3.54028894
ILMN_1709313	3.32192809
ILMN_1709314	3.39537955
ILMN_1709322	3.34975025
ILMN_1709326	3.32192809
ILMN_1709333	5.51556399
ILMN_1709334	6.29748093
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.77548802
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	4.19957812
ILMN_1709370	3.32192809
ILMN_1709377	3.54018434
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.98461108
ILMN_1709440	4.12373489
ILMN_1709451	6.35546008
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.26722118
ILMN_1709479	3.32192809
ILMN_1709483	5.02180706
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.45300257
ILMN_1709538	3.32192809
ILMN_1709549	5.78377175
ILMN_1709570	3.32192809
ILMN_1709571	3.73608558
ILMN_1709583	4.51726813
ILMN_1709584	3.32192809
ILMN_1709590	4.07842724
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.44694206
ILMN_1709613	3.32192809
ILMN_1709615	4.01549757
ILMN_1709623	5.57229634
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.7481499
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.69192605
ILMN_1709674	3.32192809
ILMN_1709683	10.5715912
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.48844431
ILMN_1709725	3.34130835
ILMN_1709728	6.07522182
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.65006831
ILMN_1709747	3.32192809
ILMN_1709750	8.11678178
ILMN_1709763	3.32192809
ILMN_1709767	3.48132607
ILMN_1709768	3.61344796
ILMN_1709772	7.33183972
ILMN_1709775	3.32192809
ILMN_1709795	12.611777
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.57641088
ILMN_1709803	3.32192809
ILMN_1709809	7.35532558
ILMN_1709814	7.60808179
ILMN_1709815	3.87526693
ILMN_1709817	7.53814026
ILMN_1709818	3.32192809
ILMN_1709820	8.3039087
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	4.48602632
ILMN_1709851	6.14815431
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3193116
ILMN_1709882	6.25248635
ILMN_1709891	4.68668297
ILMN_1709894	6.30963069
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.28512608
ILMN_1709937	5.0241521
ILMN_1709948	6.77609076
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.3932016
ILMN_1710017	7.38509013
ILMN_1710026	4.07253889
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.15606097
ILMN_1710078	7.76663336
ILMN_1710092	3.32192809
ILMN_1710111	3.88339403
ILMN_1710112	3.32192809
ILMN_1710116	3.37594995
ILMN_1710124	5.57097039
ILMN_1710128	3.32192809
ILMN_1710136	6.46407874
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.38673233
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.09239351
ILMN_1710207	6.25058651
ILMN_1710209	6.67662045
ILMN_1710216	4.14562855
ILMN_1710217	3.98370232
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	4.16035552
ILMN_1710222	3.32192809
ILMN_1710229	4.02451915
ILMN_1710237	3.32192809
ILMN_1710243	3.60233572
ILMN_1710264	4.41305581
ILMN_1710268	5.68073897
ILMN_1710280	11.2599748
ILMN_1710284	3.65063016
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	4.08614005
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	4.67112633
ILMN_1710326	8.75348581
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.30925839
ILMN_1710362	5.4539379
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.91931021
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.76203341
ILMN_1710434	9.63513442
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.16150428
ILMN_1710514	8.2006783
ILMN_1710522	3.5248786
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.76204205
ILMN_1710544	4.65921673
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.75961017
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.94504861
ILMN_1710602	3.32192809
ILMN_1710614	4.28258955
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
