Reporter Identifier	VALUE
ILMN_1689655	11.2961867
ILMN_1689665	8.51475698
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.85725548
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.3047315
ILMN_1689720	3.8255689
ILMN_1689725	8.93722691
ILMN_1689734	9.55980736
ILMN_1689736	3.32192809
ILMN_1689747	8.62283789
ILMN_1689749	4.06909204
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.38867824
ILMN_1689786	6.90758635
ILMN_1689792	3.32192809
ILMN_1689798	4.59170754
ILMN_1689800	4.85961545
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.43891334
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.3917669
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.34628977
ILMN_1689869	5.96888819
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.73452864
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.7401213
ILMN_1689908	10.3728674
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.7068657
ILMN_1689965	3.81250849
ILMN_1689968	8.76971896
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.90099679
ILMN_1690040	5.87477337
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.70782995
ILMN_1690063	8.7557229
ILMN_1690064	6.18134762
ILMN_1690066	3.99815126
ILMN_1690077	7.21950781
ILMN_1690085	5.6013581
ILMN_1690099	8.83215628
ILMN_1690101	4.17330096
ILMN_1690105	10.4491075
ILMN_1690114	9.20300725
ILMN_1690121	3.32192809
ILMN_1690122	9.29081802
ILMN_1690125	8.8575919
ILMN_1690131	3.32192809
ILMN_1690136	6.76150561
ILMN_1690137	3.32192809
ILMN_1690138	4.96866521
ILMN_1690139	7.07727367
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.6131391
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.14740242
ILMN_1690241	5.5421952
ILMN_1690247	3.32192809
ILMN_1690252	5.42392804
ILMN_1690259	4.86830352
ILMN_1690262	5.48919966
ILMN_1690268	9.78169724
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.9673689
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.46042045
ILMN_1690298	3.32192809
ILMN_1690304	3.57445152
ILMN_1690307	6.13065528
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.70710289
ILMN_1690325	4.7045695
ILMN_1690327	3.32192809
ILMN_1690329	4.10681035
ILMN_1690342	10.574335
ILMN_1690352	7.39874001
ILMN_1690354	3.32192809
ILMN_1690356	3.90345578
ILMN_1690365	4.95089528
ILMN_1690371	6.11124494
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.70569044
ILMN_1690389	3.32192809
ILMN_1690392	9.59263792
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	7.40271643
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.53715319
ILMN_1690454	5.47625076
ILMN_1690458	3.84345228
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.34787629
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.8626607
ILMN_1690494	12.9469221
ILMN_1690519	4.21541224
ILMN_1690520	3.32192809
ILMN_1690523	4.94369404
ILMN_1690524	8.87954394
ILMN_1690530	3.32192809
ILMN_1690532	3.41924493
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.31026562
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.98344892
ILMN_1690566	5.25351599
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.92328707
ILMN_1690586	8.79052552
ILMN_1690589	3.32192809
ILMN_1690592	3.84265507
ILMN_1690601	3.32192809
ILMN_1690610	8.72956511
ILMN_1690611	3.86961778
ILMN_1690616	4.98249728
ILMN_1690625	6.99696397
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.19639173
ILMN_1690653	6.92850223
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.66324783
ILMN_1690689	3.32192809
ILMN_1690690	7.16255212
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.63855813
ILMN_1690705	3.32192809
ILMN_1690706	9.32398575
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.36161406
ILMN_1690757	3.32192809
ILMN_1690761	7.57059767
ILMN_1690780	3.32192809
ILMN_1690783	6.70699744
ILMN_1690792	3.99247751
ILMN_1690796	3.53927422
ILMN_1690802	10.0543214
ILMN_1690806	6.89562461
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.5811942
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.7213373
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.55041435
ILMN_1690866	3.32192809
ILMN_1690870	3.43198678
ILMN_1690877	3.32192809
ILMN_1690880	6.12635466
ILMN_1690884	3.32192809
ILMN_1690888	3.34267136
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.8555562
ILMN_1690909	3.95147757
ILMN_1690911	5.35079237
ILMN_1690920	6.14746344
ILMN_1690921	11.3218476
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.98937448
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3866492
ILMN_1690965	4.58821917
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.48404564
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.07614085
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.44872919
ILMN_1691048	3.64075163
ILMN_1691053	5.74771179
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	6.09987728
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.18957511
ILMN_1691092	3.32192809
ILMN_1691097	10.7747115
ILMN_1691104	7.13182203
ILMN_1691106	5.64952617
ILMN_1691111	6.90858644
ILMN_1691112	5.31037996
ILMN_1691117	9.60567981
ILMN_1691119	6.33947629
ILMN_1691123	3.32192809
ILMN_1691131	7.73704291
ILMN_1691143	6.59530169
ILMN_1691149	3.32192809
ILMN_1691151	3.81838425
ILMN_1691156	11.3949891
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.17126807
ILMN_1691188	9.00122011
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.4502215
ILMN_1691262	3.32192809
ILMN_1691264	6.5198722
ILMN_1691276	8.66975124
ILMN_1691290	3.56105114
ILMN_1691291	6.33478832
ILMN_1691293	5.51147542
ILMN_1691294	5.09104555
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.13818459
ILMN_1691336	3.32192809
ILMN_1691339	4.21626552
ILMN_1691341	10.843416
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.2744199
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.61297765
ILMN_1691395	5.39826191
ILMN_1691402	8.57449099
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.1903591
ILMN_1691413	3.57318909
ILMN_1691418	4.26411752
ILMN_1691425	5.5055809
ILMN_1691428	13.4571662
ILMN_1691431	4.37981016
ILMN_1691432	7.71976152
ILMN_1691433	3.32192809
ILMN_1691436	9.76282768
ILMN_1691441	3.32192809
ILMN_1691444	7.12701003
ILMN_1691449	11.381158
ILMN_1691458	5.2023912
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.17238252
ILMN_1691480	5.10366613
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.37179163
ILMN_1691506	8.76500082
ILMN_1691507	7.08947341
ILMN_1691508	7.55786553
ILMN_1691522	3.32192809
ILMN_1691526	5.05723819
ILMN_1691534	3.32192809
ILMN_1691535	5.40030211
ILMN_1691539	7.52638826
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.38920196
ILMN_1691559	8.80015698
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.74430864
ILMN_1691570	7.93287252
ILMN_1691572	8.81819216
ILMN_1691574	6.67776739
ILMN_1691575	9.12046452
ILMN_1691578	7.58952415
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.95907712
ILMN_1691616	3.88294157
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.37480602
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.78841113
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.0053566
ILMN_1691731	9.66894031
ILMN_1691736	6.05057376
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.36768847
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.2271831
ILMN_1691798	5.15853983
ILMN_1691803	4.9143231
ILMN_1691809	5.89924337
ILMN_1691833	3.32192809
ILMN_1691843	8.4635987
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.18416155
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.56310195
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.04219511
ILMN_1691927	6.23765846
ILMN_1691930	8.2185916
ILMN_1691937	3.32192809
ILMN_1691942	12.9575545
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.41964967
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.57545756
ILMN_1692020	3.32192809
ILMN_1692026	6.92959103
ILMN_1692030	3.69261355
ILMN_1692032	4.20778824
ILMN_1692045	3.32192809
ILMN_1692049	6.06892004
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.78571975
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.60267751
ILMN_1692121	8.69954164
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.0754673
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.87596892
ILMN_1692164	3.32192809
ILMN_1692168	7.42335357
ILMN_1692177	8.08590766
ILMN_1692188	3.32192809
ILMN_1692191	6.3055324
ILMN_1692198	3.32192809
ILMN_1692199	7.69328056
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.9493969
ILMN_1692223	10.2830399
ILMN_1692225	4.89537432
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.37323507
ILMN_1692261	4.78910903
ILMN_1692263	3.32192809
ILMN_1692267	8.24140275
ILMN_1692271	4.45926045
ILMN_1692272	4.86179805
ILMN_1692276	8.27739124
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.42374256
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.66172022
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.92153534
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.18995517
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.20433554
ILMN_1692466	3.32192809
ILMN_1692473	8.14659577
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.69963501
ILMN_1692499	3.32192809
ILMN_1692511	6.7667933
ILMN_1692517	7.70634572
ILMN_1692535	4.67052998
ILMN_1692539	7.20938375
ILMN_1692545	8.30308596
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.69518767
ILMN_1692575	6.78402603
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.30074707
ILMN_1692623	3.39721564
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.46170685
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.50053626
ILMN_1692665	4.05010288
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.57106351
ILMN_1692688	3.32192809
ILMN_1692696	3.46072291
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.82828538
ILMN_1692706	3.32192809
ILMN_1692707	6.03491478
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.45756104
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.71165486
ILMN_1692748	3.32192809
ILMN_1692754	10.835865
ILMN_1692760	6.97776125
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.91069499
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.60224384
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	4.2226137
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.63380409
ILMN_1692865	3.32192809
ILMN_1692871	3.45356367
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.93839913
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.44149905
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.54309825
ILMN_1692947	3.71996647
ILMN_1692948	5.46676504
ILMN_1692956	9.43927355
ILMN_1692962	9.76259606
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.74856106
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.6176321
ILMN_1693014	12.4298921
ILMN_1693039	4.92155224
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.88537976
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.49080394
ILMN_1693109	3.47647242
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.85166912
ILMN_1693145	10.2075144
ILMN_1693192	7.98077944
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.0674969
ILMN_1693220	7.30292507
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.64930964
ILMN_1693226	4.76862704
ILMN_1693227	8.54271795
ILMN_1693230	3.32192809
ILMN_1693233	8.17008551
ILMN_1693242	7.2477752
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.79907216
ILMN_1693262	11.6877318
ILMN_1693269	5.51885088
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.6194268
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.9478052
ILMN_1693303	3.32192809
ILMN_1693310	8.08707816
ILMN_1693311	11.3729255
ILMN_1693317	7.50508079
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.03993357
ILMN_1693338	8.46867467
ILMN_1693340	3.32192809
ILMN_1693341	7.69769848
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.17802101
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.78067492
ILMN_1693397	3.32192809
ILMN_1693401	5.77111806
ILMN_1693404	3.32192809
ILMN_1693410	7.02416713
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.37410649
ILMN_1693426	3.32192809
ILMN_1693427	3.91685972
ILMN_1693428	5.46620785
ILMN_1693430	3.32192809
ILMN_1693431	4.18970677
ILMN_1693438	6.23796464
ILMN_1693448	3.32192809
ILMN_1693452	4.70547323
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.51563298
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.95382041
ILMN_1693494	3.65271823
ILMN_1693509	4.12143322
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.91869467
ILMN_1693552	10.0102783
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	5.81369549
ILMN_1693630	7.08159626
ILMN_1693635	3.98500761
ILMN_1693645	3.32192809
ILMN_1693650	9.13555964
ILMN_1693655	3.32192809
ILMN_1693664	6.60039598
ILMN_1693665	3.5340758
ILMN_1693668	7.15609497
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.80055824
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.06123197
ILMN_1693727	3.7328824
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.88350456
ILMN_1693771	3.32192809
ILMN_1693781	4.85535986
ILMN_1693788	3.97931749
ILMN_1693789	11.0936274
ILMN_1693800	3.32192809
ILMN_1693802	5.25271312
ILMN_1693804	5.95032086
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.11876335
ILMN_1693827	3.32192809
ILMN_1693830	5.45986826
ILMN_1693831	3.32192809
ILMN_1693836	4.67336828
ILMN_1693838	3.32192809
ILMN_1693843	4.28286158
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.92694258
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.85027229
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.44202757
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.54313925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.3882902
ILMN_1694034	3.32192809
ILMN_1694041	5.18861262
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.0413285
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.31515097
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6050254
ILMN_1694100	3.32192809
ILMN_1694106	7.54020199
ILMN_1694111	7.39714619
ILMN_1694126	3.32192809
ILMN_1694127	5.87097633
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.6586633
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.98717677
ILMN_1694177	8.47423941
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.0854839
ILMN_1694219	5.46540963
ILMN_1694220	3.32192809
ILMN_1694223	6.05320649
ILMN_1694233	7.06795774
ILMN_1694240	8.8012296
ILMN_1694243	4.67079446
ILMN_1694246	3.32192809
ILMN_1694249	3.53982385
ILMN_1694259	9.74315841
ILMN_1694268	5.12661743
ILMN_1694269	3.97584201
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.1772245
ILMN_1694311	4.24996786
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	6.18624476
ILMN_1694327	4.61259719
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.09428504
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4251908
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.80571399
ILMN_1694399	8.79276083
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.28146991
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.39745638
ILMN_1694470	3.32192809
ILMN_1694475	4.06616715
ILMN_1694476	7.3633196
ILMN_1694477	3.52995709
ILMN_1694479	8.27725472
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.48889595
ILMN_1694487	3.32192809
ILMN_1694491	8.81576065
ILMN_1694502	6.37992654
ILMN_1694504	7.12966438
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.44286539
ILMN_1694533	3.81839786
ILMN_1694535	3.32192809
ILMN_1694539	6.42151252
ILMN_1694547	3.32192809
ILMN_1694548	9.88289928
ILMN_1694569	4.64340777
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.7387682
ILMN_1694588	3.32192809
ILMN_1694589	6.95254527
ILMN_1694596	6.70261271
ILMN_1694603	7.85485165
ILMN_1694608	3.32192809
ILMN_1694630	3.36129955
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.79438943
ILMN_1694686	7.53964381
ILMN_1694707	3.32192809
ILMN_1694708	7.98324948
ILMN_1694709	3.32192809
ILMN_1694711	8.47705632
ILMN_1694730	5.00395308
ILMN_1694731	9.52148553
ILMN_1694734	3.32192809
ILMN_1694736	4.4483867
ILMN_1694738	3.32192809
ILMN_1694742	13.4874333
ILMN_1694752	4.40479262
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.71739916
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	6.80653071
ILMN_1694798	3.9680465
ILMN_1694799	4.56710214
ILMN_1694801	3.32192809
ILMN_1694810	8.56093004
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	7.0556885
ILMN_1694864	3.32192809
ILMN_1694875	3.76910607
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.55763368
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.73264671
ILMN_1694890	3.32192809
