Reporter Identifier	VALUE
ILMN_1655561	11.0032301
ILMN_1655563	3.68617383
ILMN_1655564	3.77475544
ILMN_1655572	3.32192809
ILMN_1655577	6.19546012
ILMN_1655595	6.39709176
ILMN_1655605	4.09409162
ILMN_1655608	5.54527762
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.25317173
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.40633295
ILMN_1655623	3.57344966
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.66993189
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.36067813
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.19785474
ILMN_1655694	6.53583409
ILMN_1655701	3.32192809
ILMN_1655702	7.27858558
ILMN_1655710	9.20784439
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.9057701
ILMN_1655740	3.32192809
ILMN_1655748	3.6926593
ILMN_1655754	3.3256656
ILMN_1655755	3.96857833
ILMN_1655758	3.32192809
ILMN_1655765	8.96873478
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.74152308
ILMN_1655780	3.73202493
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.34512419
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.17004886
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.52579578
ILMN_1655860	3.32192809
ILMN_1655863	3.66925926
ILMN_1655864	5.10937017
ILMN_1655867	3.64353645
ILMN_1655868	3.84509745
ILMN_1655871	3.32192809
ILMN_1655876	5.12959134
ILMN_1655880	3.32192809
ILMN_1655884	5.91204454
ILMN_1655892	3.32192809
ILMN_1655894	3.87963618
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.37816964
ILMN_1655909	3.32192809
ILMN_1655913	6.8012869
ILMN_1655915	3.61596238
ILMN_1655921	5.57219249
ILMN_1655922	8.48085104
ILMN_1655924	4.60810567
ILMN_1655930	4.69058767
ILMN_1655935	8.17543082
ILMN_1655938	3.45718057
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5848714
ILMN_1655961	7.09176598
ILMN_1655974	3.32192809
ILMN_1655980	4.07858336
ILMN_1655983	5.23641026
ILMN_1655985	3.32192809
ILMN_1655987	6.10666809
ILMN_1655990	7.25678752
ILMN_1656011	5.25844899
ILMN_1656015	3.32192809
ILMN_1656016	6.88795355
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.45228836
ILMN_1656040	4.20139696
ILMN_1656042	9.18973308
ILMN_1656045	4.03323709
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.87258132
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.939618
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1972192
ILMN_1656118	5.47378383
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.81680609
ILMN_1656136	8.19236204
ILMN_1656137	4.12378785
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.87921391
ILMN_1656159	3.32192809
ILMN_1656165	7.38433673
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.80464733
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.1043522
ILMN_1656185	6.43467483
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.25342447
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.81180289
ILMN_1656208	4.1438799
ILMN_1656218	3.74059517
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0909107
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.34937094
ILMN_1656254	6.04946386
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.23839042
ILMN_1656280	3.32192809
ILMN_1656285	6.37796819
ILMN_1656287	9.93865893
ILMN_1656292	12.2608777
ILMN_1656293	4.89426793
ILMN_1656297	5.92046095
ILMN_1656300	5.03028966
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.36124382
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.94456183
ILMN_1656330	3.32192809
ILMN_1656335	7.31212132
ILMN_1656338	3.70027324
ILMN_1656342	3.32192809
ILMN_1656344	3.45431015
ILMN_1656361	7.34167605
ILMN_1656368	3.32192809
ILMN_1656371	3.40901477
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.5662169
ILMN_1656379	3.90672804
ILMN_1656380	3.32192809
ILMN_1656382	4.81383681
ILMN_1656383	3.32192809
ILMN_1656386	6.57340113
ILMN_1656393	4.91915662
ILMN_1656395	3.32192809
ILMN_1656399	5.53224503
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.97755378
ILMN_1656407	3.32192809
ILMN_1656413	8.80415046
ILMN_1656415	4.97033157
ILMN_1656420	5.8146497
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.85976016
ILMN_1656429	3.88569052
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.77637697
ILMN_1656482	9.23778582
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.53835937
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.62030608
ILMN_1656502	3.55400429
ILMN_1656504	4.20092959
ILMN_1656509	4.23574697
ILMN_1656521	5.15801797
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.06515722
ILMN_1656534	3.32192809
ILMN_1656537	7.71781189
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.55692964
ILMN_1656563	3.32192809
ILMN_1656574	5.53154599
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.41414282
ILMN_1656624	3.81562666
ILMN_1656625	13.2708512
ILMN_1656628	6.33528812
ILMN_1656630	4.38956347
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.71159236
ILMN_1656662	11.7339961
ILMN_1656670	9.23219674
ILMN_1656672	3.32192809
ILMN_1656676	8.17757061
ILMN_1656678	3.32192809
ILMN_1656682	8.72896243
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.83988352
ILMN_1656720	3.73109959
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.36984473
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5042029
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.69432529
ILMN_1656802	3.32192809
ILMN_1656807	12.5935576
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.66176305
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.37034007
ILMN_1656867	3.32192809
ILMN_1656868	11.843722
ILMN_1656869	3.659837
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.30050376
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.86294699
ILMN_1656902	5.66741839
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.62310716
ILMN_1656910	5.35036712
ILMN_1656913	9.12653164
ILMN_1656915	3.32192809
ILMN_1656920	10.2631332
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.82746015
ILMN_1656938	4.99580924
ILMN_1656939	3.32192809
ILMN_1656940	5.27751473
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.43232
ILMN_1656963	3.32192809
ILMN_1656977	6.36430037
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.71918892
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.59203761
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.61443423
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9431169
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.46696508
ILMN_1657087	3.7626454
ILMN_1657095	6.35369627
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.28725682
ILMN_1657139	5.40068448
ILMN_1657144	3.67784534
ILMN_1657145	3.86776405
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.12507904
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02593872
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	4.05748406
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6287162
ILMN_1657285	3.32192809
ILMN_1657286	4.17867561
ILMN_1657288	5.95369703
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.00677169
ILMN_1657332	5.66332983
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.8536173
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.99476342
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.97320387
ILMN_1657398	6.51590967
ILMN_1657399	3.32192809
ILMN_1657405	5.06663398
ILMN_1657409	3.32192809
ILMN_1657421	3.82024535
ILMN_1657423	6.9985338
ILMN_1657429	3.32192809
ILMN_1657436	6.66405762
ILMN_1657440	3.32192809
ILMN_1657443	3.55618046
ILMN_1657446	5.79192771
ILMN_1657451	5.49829052
ILMN_1657455	3.97104859
ILMN_1657470	7.47153138
ILMN_1657472	3.32192809
ILMN_1657475	7.05140023
ILMN_1657476	3.32192809
ILMN_1657478	6.33115686
ILMN_1657483	7.57277367
ILMN_1657486	3.4327804
ILMN_1657495	7.56286978
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.22208199
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.79879824
ILMN_1657550	3.65925239
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.94721261
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8221856
ILMN_1657618	3.32192809
ILMN_1657619	5.5070876
ILMN_1657624	6.8261919
ILMN_1657627	3.72668014
ILMN_1657631	3.32192809
ILMN_1657632	8.38200283
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.54492055
ILMN_1657665	3.32192809
ILMN_1657673	3.97658525
ILMN_1657679	6.84975996
ILMN_1657680	5.3822297
ILMN_1657682	6.32031539
ILMN_1657683	5.55157779
ILMN_1657686	3.32192809
ILMN_1657697	7.90404717
ILMN_1657701	6.60423331
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9322528
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.29235028
ILMN_1657746	4.97971351
ILMN_1657749	4.27191341
ILMN_1657754	5.37578471
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.44867171
ILMN_1657771	5.52282535
ILMN_1657790	5.31362571
ILMN_1657796	4.66760744
ILMN_1657797	8.6336691
ILMN_1657803	4.28546067
ILMN_1657810	9.44312465
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.54164867
ILMN_1657838	3.42638419
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.18293769
ILMN_1657860	7.15561611
ILMN_1657862	6.0179625
ILMN_1657864	7.03043308
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.4498311
ILMN_1657873	6.79251012
ILMN_1657874	3.32192809
ILMN_1657884	7.05994424
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.76543297
ILMN_1657893	7.6979043
ILMN_1657898	3.32192809
ILMN_1657913	4.41616822
ILMN_1657914	3.32192809
ILMN_1657932	8.12510567
ILMN_1657946	3.77003614
ILMN_1657948	3.32192809
ILMN_1657949	9.0483598
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.18140315
ILMN_1657968	9.02955275
ILMN_1657972	3.32192809
ILMN_1657977	8.30368407
ILMN_1657983	8.9934733
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.8970531
ILMN_1657996	6.06656699
ILMN_1658010	3.32192809
ILMN_1658015	5.73022951
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.81691689
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.70180298
ILMN_1658053	9.62186855
ILMN_1658058	3.46953698
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.53524778
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95524465
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.40860449
ILMN_1658145	4.73772894
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.67196486
ILMN_1658163	3.32192809
ILMN_1658173	3.33546325
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.47748459
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.99057644
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.88846725
ILMN_1658254	3.32192809
ILMN_1658259	6.65022506
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2239946
ILMN_1658289	6.11018259
ILMN_1658290	8.1369791
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.91059089
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.40641422
ILMN_1658327	7.54468901
ILMN_1658333	3.32192809
ILMN_1658337	6.71114712
ILMN_1658346	3.32192809
ILMN_1658351	10.6680441
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.50390713
ILMN_1658373	7.18784789
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.46175574
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.75075294
ILMN_1658405	4.27559861
ILMN_1658407	6.72164592
ILMN_1658411	8.18705271
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.05302942
ILMN_1658420	4.27505399
ILMN_1658422	3.40779052
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.79458118
ILMN_1658437	7.59022074
ILMN_1658439	4.79329856
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.35843371
ILMN_1658464	9.69594826
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.08091733
ILMN_1658472	8.27956422
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.21543788
ILMN_1658491	3.32192809
ILMN_1658494	9.76137943
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.49974102
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.30514967
ILMN_1658537	3.32192809
ILMN_1658548	3.46068491
ILMN_1658556	3.58070026
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.52709662
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.72340019
ILMN_1658602	3.32192809
ILMN_1658605	3.65304511
ILMN_1658607	5.45833132
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2865613
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.69781162
ILMN_1658635	3.32192809
ILMN_1658636	3.39759659
ILMN_1658639	7.28476699
ILMN_1658647	3.32192809
ILMN_1658649	3.44618343
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.51575697
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.32835264
ILMN_1658695	3.42828714
ILMN_1658697	3.32192809
ILMN_1658702	6.60936616
ILMN_1658706	7.91479768
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.43282849
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.36609577
ILMN_1658740	3.32192809
ILMN_1658743	5.70815261
ILMN_1658746	3.37101653
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.08816437
ILMN_1658768	3.32192809
ILMN_1658770	3.47592535
ILMN_1658773	3.41158895
ILMN_1658798	5.80686346
ILMN_1658800	7.07270272
ILMN_1658801	3.32192809
ILMN_1658802	9.23772775
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	5.00266329
ILMN_1658825	3.32192809
ILMN_1658830	6.49810505
ILMN_1658834	5.33370428
ILMN_1658835	3.32192809
ILMN_1658847	3.8393147
ILMN_1658853	3.74883796
ILMN_1658858	5.96885
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.3956606
ILMN_1658874	3.55085143
ILMN_1658883	8.71632767
ILMN_1658884	6.31922491
ILMN_1658885	8.11567951
ILMN_1658899	3.32192809
ILMN_1658902	6.33478179
ILMN_1658904	4.85856125
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.51727518
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.15949107
ILMN_1658937	3.32192809
ILMN_1658938	4.19086846
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.50278507
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.27837651
ILMN_1658962	6.1226492
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05637113
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.25665726
ILMN_1658995	7.97092463
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.76224072
ILMN_1659026	3.75673831
ILMN_1659027	8.29437826
ILMN_1659028	3.32192809
ILMN_1659029	8.19807219
ILMN_1659038	3.32192809
ILMN_1659047	10.8999432
ILMN_1659052	3.32192809
ILMN_1659054	6.53786086
ILMN_1659058	6.8380841
ILMN_1659063	3.88493975
ILMN_1659072	4.06620288
ILMN_1659075	6.02313217
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5897755
ILMN_1659099	6.77104293
ILMN_1659110	4.64897109
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.77432638
ILMN_1659156	4.46018949
ILMN_1659158	7.26219384
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.88676292
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.89454379
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.90307158
ILMN_1659230	3.32192809
ILMN_1659240	8.82561136
ILMN_1659253	3.32192809
ILMN_1659255	5.61339634
ILMN_1659257	6.46195881
ILMN_1659259	5.18155984
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.60526653
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.02969405
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1998392
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.0193621
ILMN_1659354	3.32192809
ILMN_1659364	5.49702311
ILMN_1659365	5.30452927
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.050238
ILMN_1659411	7.24269943
ILMN_1659415	8.25795351
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.45783722
ILMN_1659432	3.46227224
ILMN_1659437	9.77358713
ILMN_1659443	3.32192809
ILMN_1659444	5.54943137
ILMN_1659452	3.32192809
ILMN_1659462	8.62634961
ILMN_1659463	8.09110667
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.84592202
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.51973185
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.49823949
ILMN_1659524	6.07680603
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.84221235
ILMN_1659550	11.0491246
ILMN_1659553	7.24701276
ILMN_1659563	3.32192809
ILMN_1659564	9.02177642
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	4.06928456
ILMN_1659597	3.32192809
ILMN_1659601	3.71666502
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.41718146
ILMN_1659639	3.58548779
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.69050414
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.71371192
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.58602249
ILMN_1659744	3.32192809
ILMN_1659749	4.27114102
ILMN_1659752	6.40683234
ILMN_1659753	8.4033224
ILMN_1659761	5.61399561
ILMN_1659762	12.2199988
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.762343
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.60090085
ILMN_1659781	3.32192809
ILMN_1659782	6.10915227
ILMN_1659786	5.55369568
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.50802848
ILMN_1659817	3.32192809
ILMN_1659820	3.90424612
ILMN_1659843	4.07939928
ILMN_1659845	7.34284902
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.72054347
ILMN_1659857	6.47063004
