Reporter Identifier	VALUE
ILMN_1676880	3.32192809
ILMN_1676891	9.11382974
ILMN_1676893	7.20088272
ILMN_1676895	5.66768481
ILMN_1676899	6.81982146
ILMN_1676905	5.67129758
ILMN_1676907	3.32192809
ILMN_1676924	10.804738
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.25456308
ILMN_1676955	10.595329
ILMN_1676960	3.32192809
ILMN_1676973	6.37272024
ILMN_1676978	3.32192809
ILMN_1676980	7.57635066
ILMN_1676984	8.67832546
ILMN_1676986	6.78718093
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.33302729
ILMN_1677043	8.39089446
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.0755445
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.68600226
ILMN_1677113	4.72893892
ILMN_1677122	6.07888438
ILMN_1677124	3.32192809
ILMN_1677133	8.50563694
ILMN_1677136	3.60841304
ILMN_1677137	3.32192809
ILMN_1677138	9.04255147
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.68377964
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.25084367
ILMN_1677197	3.32192809
ILMN_1677200	11.0573053
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.08214142
ILMN_1677237	9.42871353
ILMN_1677239	7.55847694
ILMN_1677240	3.32192809
ILMN_1677262	11.6007212
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.47912715
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.13864705
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.56213869
ILMN_1677384	3.32192809
ILMN_1677385	8.25669954
ILMN_1677396	4.9069639
ILMN_1677402	3.32192809
ILMN_1677404	7.81845312
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.57933102
ILMN_1677440	10.5813856
ILMN_1677441	3.32192809
ILMN_1677446	4.76421425
ILMN_1677452	7.6983212
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.73587761
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.68428367
ILMN_1677484	7.98594619
ILMN_1677485	3.32192809
ILMN_1677487	7.12346471
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.5615617
ILMN_1677530	3.32192809
ILMN_1677532	7.37334299
ILMN_1677534	9.43428738
ILMN_1677542	4.14501219
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.02277668
ILMN_1677591	3.32192809
ILMN_1677607	6.12310355
ILMN_1677608	3.32192809
ILMN_1677609	3.61101063
ILMN_1677610	3.32192809
ILMN_1677617	3.33066882
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.5037415
ILMN_1677693	7.96542386
ILMN_1677695	3.32192809
ILMN_1677697	7.09641032
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	4.02515817
ILMN_1677723	5.34659885
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.73365836
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	5.42033447
ILMN_1677785	6.30430636
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.03787865
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	7.91609275
ILMN_1677829	6.802715
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.3403139
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.74657959
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.98678588
ILMN_1677906	8.18037197
ILMN_1677910	4.69638918
ILMN_1677919	7.88071281
ILMN_1677920	5.26707224
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.6536867
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.71828255
ILMN_1678004	8.08352143
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.74659606
ILMN_1678035	3.32192809
ILMN_1678037	6.54622247
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.55596994
ILMN_1678054	8.71334779
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.41198416
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.27019772
ILMN_1678095	3.32192809
ILMN_1678097	6.0957915
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.4951241
ILMN_1678141	3.32192809
ILMN_1678143	13.1334026
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.00166661
ILMN_1678170	10.6571279
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.43130337
ILMN_1678204	4.10180889
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.29039822
ILMN_1678236	3.71028849
ILMN_1678238	8.97672957
ILMN_1678242	4.14419324
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.18047538
ILMN_1678280	3.32192809
ILMN_1678290	5.0716507
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.94107856
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.1569267
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.47600847
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	9.34264547
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.4537905
ILMN_1678457	4.13353055
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.71094714
ILMN_1678493	3.32192809
ILMN_1678494	7.46883488
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.55157476
ILMN_1678517	3.32192809
ILMN_1678522	8.35909653
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.37919515
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.68325615
ILMN_1678605	7.71732392
ILMN_1678612	6.302305
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.307191
ILMN_1678631	3.32192809
ILMN_1678633	3.88018397
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.39878002
ILMN_1678674	3.32192809
ILMN_1678678	7.02334024
ILMN_1678680	5.55026348
ILMN_1678684	3.32192809
ILMN_1678690	3.70720622
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.79828801
ILMN_1678707	6.73803548
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.70038135
ILMN_1678730	7.18369711
ILMN_1678754	5.06759963
ILMN_1678757	9.16200631
ILMN_1678765	3.32192809
ILMN_1678766	10.4776006
ILMN_1678775	11.8171744
ILMN_1678781	5.93861749
ILMN_1678788	3.32192809
ILMN_1678799	4.17672036
ILMN_1678805	3.5057525
ILMN_1678808	6.71853096
ILMN_1678810	3.95048459
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.01160469
ILMN_1678833	10.2669088
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.43418743
ILMN_1678862	3.66595014
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.91484369
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.98479449
ILMN_1678906	3.32192809
ILMN_1678919	8.59740285
ILMN_1678922	8.67541584
ILMN_1678928	6.87430128
ILMN_1678934	4.84356263
ILMN_1678939	11.7577416
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.20225923
ILMN_1678961	3.32192809
ILMN_1678962	6.43149895
ILMN_1678965	3.32192809
ILMN_1678966	8.77668758
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.10092493
ILMN_1679003	4.8253856
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.76087549
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.98670778
ILMN_1679042	3.70762298
ILMN_1679044	4.02592588
ILMN_1679045	6.7832303
ILMN_1679049	3.32192809
ILMN_1679060	3.71801413
ILMN_1679071	6.71244563
ILMN_1679073	3.32192809
ILMN_1679083	5.60715754
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.73016736
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.379362
ILMN_1679134	9.05954183
ILMN_1679139	3.32192809
ILMN_1679150	4.01443475
ILMN_1679157	3.32192809
ILMN_1679158	3.8708814
ILMN_1679169	3.32192809
ILMN_1679173	3.44431324
ILMN_1679176	3.32192809
ILMN_1679177	5.45735425
ILMN_1679178	4.94992304
ILMN_1679184	3.32192809
ILMN_1679185	9.32701405
ILMN_1679188	6.57706265
ILMN_1679194	3.32192809
ILMN_1679195	12.0733071
ILMN_1679208	3.32192809
ILMN_1679209	8.6381982
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.3697387
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.62441645
ILMN_1679268	9.36586124
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.54235623
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.7628883
ILMN_1679339	6.07862386
ILMN_1679342	3.32192809
ILMN_1679348	3.42716498
ILMN_1679357	9.49769613
ILMN_1679358	7.51099993
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.21248389
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.70960064
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.87402791
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.42436047
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.89550513
ILMN_1679482	3.32192809
ILMN_1679483	8.71316016
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.27106713
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.43228119
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.43962505
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.02313195
ILMN_1679580	3.32192809
ILMN_1679582	4.4067869
ILMN_1679587	9.34882011
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	4.79431556
ILMN_1679617	5.05657668
ILMN_1679620	8.6150517
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.50020577
ILMN_1679641	9.18855194
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.14098297
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	5.59559928
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.07786204
ILMN_1679725	5.82158809
ILMN_1679727	10.2935466
ILMN_1679728	3.35613254
ILMN_1679731	8.49586625
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.57087714
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.30264166
ILMN_1679797	7.93876712
ILMN_1679798	3.80028905
ILMN_1679800	8.23998405
ILMN_1679809	10.3464059
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	9.02272274
ILMN_1679837	3.77827167
ILMN_1679838	6.06694732
ILMN_1679867	4.24634126
ILMN_1679870	3.32192809
ILMN_1679880	5.32564186
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.45807492
ILMN_1679917	5.99090117
ILMN_1679919	11.6294993
ILMN_1679920	11.4941292
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.81426253
ILMN_1679949	5.87074731
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.89474561
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.12336904
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.81397619
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.91522921
ILMN_1680094	7.87516476
ILMN_1680101	3.32192809
ILMN_1680104	6.4881063
ILMN_1680109	8.33898886
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.20624368
ILMN_1680130	7.23107825
ILMN_1680132	3.32192809
ILMN_1680134	9.62071493
ILMN_1680139	3.47027524
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.23615621
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	7.03282975
ILMN_1680196	5.48784613
ILMN_1680206	3.32192809
ILMN_1680208	12.2302581
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	5.86465322
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.22758236
ILMN_1680245	3.32192809
ILMN_1680246	8.20134119
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.90289928
ILMN_1680279	10.4093311
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.24337021
ILMN_1680309	3.32192809
ILMN_1680313	8.34118096
ILMN_1680314	10.606929
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.76418453
ILMN_1680343	3.32192809
ILMN_1680344	5.32358587
ILMN_1680347	6.51140453
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.08726544
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.80719477
ILMN_1680380	3.50153341
ILMN_1680386	4.67728174
ILMN_1680388	7.31678743
ILMN_1680390	5.65475406
ILMN_1680393	3.6885049
ILMN_1680397	11.7315677
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.3214669
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.63462675
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	4.03431257
ILMN_1680436	3.84886627
ILMN_1680437	10.6238589
ILMN_1680449	3.32192809
ILMN_1680453	7.21645026
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.47176234
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.10007978
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.96830481
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.76260319
ILMN_1680624	8.75243533
ILMN_1680626	7.56660506
ILMN_1680643	4.62521729
ILMN_1680644	6.18475647
ILMN_1680652	7.65027988
ILMN_1680659	3.32192809
ILMN_1680662	3.95054083
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.89189554
ILMN_1680675	6.38786993
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.41362522
ILMN_1680687	5.96936302
ILMN_1680689	3.32192809
ILMN_1680692	5.07789461
ILMN_1680693	7.01386203
ILMN_1680703	7.26875196
ILMN_1680712	3.32192809
ILMN_1680714	4.09096218
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.81518387
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.03038778
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.60162977
ILMN_1680770	9.01207786
ILMN_1680772	5.42436043
ILMN_1680773	3.32192809
ILMN_1680774	8.37455521
ILMN_1680776	3.32192809
ILMN_1680777	4.65749951
ILMN_1680781	7.25638354
ILMN_1680782	8.79296118
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.92862444
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.30535728
ILMN_1680856	3.32192809
ILMN_1680860	7.24004141
ILMN_1680867	5.90376667
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.61395499
ILMN_1680902	3.32192809
ILMN_1680925	10.2761867
ILMN_1680927	3.32192809
ILMN_1680928	5.54461979
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.25411104
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.54534433
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.63298589
ILMN_1680996	11.4614054
ILMN_1681003	3.32192809
ILMN_1681008	6.47794294
ILMN_1681016	8.30041813
ILMN_1681032	4.16469896
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.69268273
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.54885099
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.29774069
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.56963326
ILMN_1681101	6.97602822
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.01415867
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.05866905
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.63862423
ILMN_1681252	7.14965144
ILMN_1681260	3.72715481
ILMN_1681269	6.5947055
ILMN_1681283	5.76964084
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	9.41459996
ILMN_1681304	9.06557252
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.11305618
ILMN_1681324	5.53750936
ILMN_1681325	4.65305634
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.96237893
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	7.41111205
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.83453426
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.40504022
ILMN_1681553	3.32192809
ILMN_1681558	3.37296463
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.12837199
ILMN_1681591	9.3190676
ILMN_1681598	3.32192809
ILMN_1681601	4.52201431
ILMN_1681603	4.23329985
ILMN_1681605	3.32192809
ILMN_1681608	4.22028197
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.69287669
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.62078893
ILMN_1681657	3.32192809
ILMN_1681670	4.60715558
ILMN_1681674	4.30787518
ILMN_1681675	6.91699119
ILMN_1681678	4.99965598
ILMN_1681679	11.7676673
ILMN_1681683	6.80810866
ILMN_1681688	3.32192809
ILMN_1681695	5.45327472
ILMN_1681703	12.5667499
ILMN_1681720	3.32192809
ILMN_1681721	7.10445915
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.55233616
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.54912282
ILMN_1681802	6.47342814
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.08390243
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.42132841
ILMN_1681845	9.36337938
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.49871567
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.46569373
ILMN_1681884	3.54871774
ILMN_1681888	6.1967964
ILMN_1681890	6.1770276
ILMN_1681892	3.32192809
