Reporter Identifier	VALUE
ILMN_1706287	3.32192809
ILMN_1706301	3.59115159
ILMN_1706302	3.32192809
ILMN_1706304	6.10035893
ILMN_1706305	7.84868631
ILMN_1706326	9.70719795
ILMN_1706342	8.52781271
ILMN_1706344	5.7101086
ILMN_1706345	3.32192809
ILMN_1706357	4.29697213
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.72704129
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.20700876
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.94406239
ILMN_1706434	11.5567093
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.67082075
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.73319922
ILMN_1706497	3.32192809
ILMN_1706498	7.64553676
ILMN_1706502	9.90053414
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.0104446
ILMN_1706523	7.34292761
ILMN_1706531	6.7417503
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.46188031
ILMN_1706546	7.6543759
ILMN_1706548	3.32192809
ILMN_1706553	7.8251584
ILMN_1706554	3.32192809
ILMN_1706558	4.65667086
ILMN_1706571	6.03368969
ILMN_1706579	3.32192809
ILMN_1706583	6.10745371
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.25520499
ILMN_1706600	3.32192809
ILMN_1706610	7.02897342
ILMN_1706612	3.32192809
ILMN_1706615	3.32577208
ILMN_1706635	4.46420377
ILMN_1706643	3.86877118
ILMN_1706644	3.32192809
ILMN_1706645	4.69905792
ILMN_1706649	3.32192809
ILMN_1706652	4.97121532
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.10101675
ILMN_1706690	3.32192809
ILMN_1706691	3.36278266
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.93855759
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.43482969
ILMN_1706722	3.32192809
ILMN_1706734	6.5478188
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.69667176
ILMN_1706775	3.32192809
ILMN_1706779	5.99807256
ILMN_1706783	3.38720398
ILMN_1706784	3.43122045
ILMN_1706817	8.02874067
ILMN_1706818	3.32192809
ILMN_1706825	6.83709806
ILMN_1706832	3.32192809
ILMN_1706839	6.09657766
ILMN_1706841	9.88457612
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.81778647
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.06357821
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.55865244
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.61944821
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.14239639
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	6.26537239
ILMN_1707055	3.32192809
ILMN_1707062	7.20916784
ILMN_1707065	3.32192809
ILMN_1707070	3.95125953
ILMN_1707077	7.78965993
ILMN_1707084	6.27981993
ILMN_1707088	9.19501321
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.66067196
ILMN_1707124	4.93515488
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.43556684
ILMN_1707151	3.32192809
ILMN_1707156	7.14820122
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.98595014
ILMN_1707181	3.32421932
ILMN_1707199	8.11725112
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.80600135
ILMN_1707240	6.05716485
ILMN_1707244	3.95744662
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.8294361
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	5.47668667
ILMN_1707308	9.37651304
ILMN_1707311	3.32192809
ILMN_1707312	8.68429621
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.92240244
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3466906
ILMN_1707337	5.19657088
ILMN_1707339	5.85749576
ILMN_1707342	4.57856838
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.9739307
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.8906259
ILMN_1707445	3.32192809
ILMN_1707448	6.49839061
ILMN_1707461	3.32192809
ILMN_1707464	5.77507079
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.63728047
ILMN_1707481	6.61095663
ILMN_1707484	7.84255151
ILMN_1707491	5.35897327
ILMN_1707493	4.96250601
ILMN_1707503	8.14306918
ILMN_1707506	8.66913347
ILMN_1707529	3.32192809
ILMN_1707534	5.62060096
ILMN_1707548	3.32192809
ILMN_1707551	3.61246338
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.82470119
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.74050775
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0385411
ILMN_1707630	3.32192809
ILMN_1707631	8.7834495
ILMN_1707634	5.11058467
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.96813316
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.69172286
ILMN_1707695	10.1541846
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.61195107
ILMN_1707741	3.32192809
ILMN_1707748	7.51105128
ILMN_1707760	3.32192809
ILMN_1707763	5.33131835
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.9680207
ILMN_1707791	5.82390949
ILMN_1707794	3.32192809
ILMN_1707804	6.51585292
ILMN_1707807	3.32192809
ILMN_1707810	11.7442224
ILMN_1707815	4.90203959
ILMN_1707816	3.39257708
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.287586
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.52917552
ILMN_1707904	4.64617101
ILMN_1707925	3.63260558
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.52937495
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.81365313
ILMN_1708006	7.43288973
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.25830823
ILMN_1708029	5.67996398
ILMN_1708041	6.72153239
ILMN_1708047	3.98257695
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.34936587
ILMN_1708077	6.36754052
ILMN_1708081	6.70458708
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	7.81878551
ILMN_1708098	6.906968
ILMN_1708101	6.76121193
ILMN_1708105	4.74564259
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.7557149
ILMN_1708145	3.32192809
ILMN_1708147	7.89894384
ILMN_1708151	7.90630661
ILMN_1708159	3.6647259
ILMN_1708160	3.32192809
ILMN_1708164	8.65942977
ILMN_1708167	3.32192809
ILMN_1708174	3.96746619
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.59616786
ILMN_1708204	7.13472037
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.44256589
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.6310053
ILMN_1708267	4.01203762
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.74855982
ILMN_1708327	3.32192809
ILMN_1708328	6.83489617
ILMN_1708337	3.32192809
ILMN_1708340	5.60945351
ILMN_1708341	3.32192809
ILMN_1708348	8.83809783
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.81565257
ILMN_1708375	11.5591607
ILMN_1708381	3.32192809
ILMN_1708382	7.17721511
ILMN_1708393	3.38796629
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	9.06819982
ILMN_1708416	9.96382386
ILMN_1708421	3.32192809
ILMN_1708427	6.86391626
ILMN_1708428	3.32192809
ILMN_1708432	3.51766787
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.9844821
ILMN_1708485	4.57173836
ILMN_1708486	6.93294012
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.60568779
ILMN_1708508	3.32192809
ILMN_1708510	3.80574709
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.99010535
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.43339096
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.11053506
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.02019384
ILMN_1708605	6.1156346
ILMN_1708608	3.32192809
ILMN_1708611	4.69103465
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.21157682
ILMN_1708625	3.32192809
ILMN_1708627	9.40554483
ILMN_1708631	3.32192809
ILMN_1708632	4.03627122
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.59680884
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.25701071
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.17682858
ILMN_1708728	9.49093288
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.75276036
ILMN_1708778	3.32192809
ILMN_1708779	7.61650793
ILMN_1708782	5.62634754
ILMN_1708787	4.96784495
ILMN_1708790	3.32192809
ILMN_1708798	5.05421719
ILMN_1708805	8.88709465
ILMN_1708841	8.6990148
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	8.69651666
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.5336723
ILMN_1708936	8.01614404
ILMN_1708941	3.32192809
ILMN_1708946	5.90531564
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.98866783
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.8729245
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.84590399
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.65481943
ILMN_1709043	7.31312713
ILMN_1709044	5.48155148
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.68859037
ILMN_1709094	3.32192809
ILMN_1709101	7.31518881
ILMN_1709112	3.98608595
ILMN_1709114	5.00039467
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.09124049
ILMN_1709135	3.32192809
ILMN_1709142	3.72744674
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	8.00758947
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.80781217
ILMN_1709221	3.32192809
ILMN_1709227	7.0058561
ILMN_1709233	8.01405033
ILMN_1709237	7.18434763
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.69197249
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.14281405
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.14289368
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.47415682
ILMN_1709334	5.84002972
ILMN_1709339	3.72209219
ILMN_1709346	3.32192809
ILMN_1709348	6.36812034
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.73084753
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.10686686
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.54291615
ILMN_1709440	3.32192809
ILMN_1709451	5.99748335
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.32677374
ILMN_1709479	3.32192809
ILMN_1709483	5.5262503
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.20195143
ILMN_1709570	3.32192809
ILMN_1709571	4.0363182
ILMN_1709583	3.90682904
ILMN_1709584	3.88694808
ILMN_1709590	4.84136224
ILMN_1709593	3.32192809
ILMN_1709604	3.73879967
ILMN_1709607	3.32192809
ILMN_1709611	9.95044285
ILMN_1709613	3.32192809
ILMN_1709615	3.77984172
ILMN_1709623	4.34464291
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.6061631
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.97608405
ILMN_1709728	6.53754029
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.54128184
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	4.52173548
ILMN_1709772	7.80812933
ILMN_1709775	3.32192809
ILMN_1709795	12.5262863
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.17514372
ILMN_1709803	3.32192809
ILMN_1709809	7.2681198
ILMN_1709814	7.82993343
ILMN_1709815	3.98447559
ILMN_1709817	8.14300134
ILMN_1709818	3.32192809
ILMN_1709820	8.46982135
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.59057513
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.4448955
ILMN_1709882	6.41857607
ILMN_1709891	5.07970455
ILMN_1709894	6.66429533
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.93468858
ILMN_1709937	5.0241521
ILMN_1709948	5.49386688
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.45952041
ILMN_1710017	7.72818092
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.53878607
ILMN_1710078	7.88276056
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.36389435
ILMN_1710124	6.59333086
ILMN_1710128	3.32192809
ILMN_1710136	7.49263203
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.85627363
ILMN_1710177	4.09707566
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.9715408
ILMN_1710203	3.32192809
ILMN_1710204	3.89017233
ILMN_1710207	6.92351536
ILMN_1710209	6.72965636
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.77387385
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.8282152
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.06328649
ILMN_1710280	11.4910352
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.43729162
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.39445996
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.89877791
ILMN_1710362	6.12544239
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.78219013
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.57254532
ILMN_1710427	7.53492696
ILMN_1710434	9.7720456
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.85429405
ILMN_1710514	8.1196704
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.60388871
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.10619772
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.11193564
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.36130344
ILMN_1710684	3.32192809
ILMN_1710697	9.38609426
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.41785274
ILMN_1710722	3.52012802
ILMN_1710726	5.07204197
ILMN_1710730	3.32192809
ILMN_1710734	9.63819093
ILMN_1710735	3.32192809
ILMN_1710738	7.1826941
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.55422
ILMN_1710756	11.4022865
ILMN_1710758	8.40205629
ILMN_1710762	3.32192809
ILMN_1710768	4.80812932
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.46979006
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.97448882
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.0173567
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.09985796
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.3899196
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.69404409
ILMN_1710979	5.23800964
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.39555468
ILMN_1711027	3.7215914
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	6.54519978
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.2162862
ILMN_1711072	3.32192809
ILMN_1711073	10.3835434
ILMN_1711078	7.10678241
ILMN_1711087	3.32192809
ILMN_1711089	5.17331403
ILMN_1711091	3.5637939
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.327536
ILMN_1711109	3.47428677
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.49022353
ILMN_1711139	5.05228532
ILMN_1711145	3.32192809
ILMN_1711156	13.6297084
ILMN_1711157	3.32192809
ILMN_1711166	7.66484581
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.07116141
ILMN_1711199	6.76390225
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.68677503
ILMN_1711227	7.17546504
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.4053271
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.84270326
ILMN_1711318	3.32192809
ILMN_1711327	3.63721715
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.33101867
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.65594701
ILMN_1711368	5.63110116
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2415957
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.17478225
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.83290591
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.02554866
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.34463963
ILMN_1711466	3.42531965
ILMN_1711470	4.70002725
ILMN_1711473	3.32192809
ILMN_1711490	5.43979454
ILMN_1711491	3.32192809
ILMN_1711492	5.94116608
ILMN_1711493	8.16596019
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.48471599
ILMN_1711516	10.4732892
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.79715274
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.5179142
ILMN_1711573	8.41002325
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.61164479
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.6788813
ILMN_1711608	7.01963988
ILMN_1711611	5.04029765
ILMN_1711615	3.32192809
ILMN_1711617	11.9261362
ILMN_1711627	8.61095544
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.04687486
ILMN_1711702	9.09183925
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.944644
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.21998196
ILMN_1711772	3.32192809
ILMN_1711786	11.7342425
ILMN_1711792	9.14910034
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.21997852
ILMN_1711826	3.32192809
ILMN_1711828	6.25295077
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.75685144
ILMN_1711845	3.67597717
ILMN_1711853	5.8549271
ILMN_1711862	9.68469543
ILMN_1711878	7.99994524
ILMN_1711883	3.32192809
ILMN_1711886	7.18550128
ILMN_1711888	3.32192809
ILMN_1711894	6.99426638
ILMN_1711899	8.26346433
ILMN_1711904	5.11834701
ILMN_1711909	7.79333402
ILMN_1711910	3.32192809
ILMN_1711919	8.03491359
ILMN_1711928	4.03292499
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.42188844
ILMN_1711994	9.48784469
ILMN_1712019	7.19423831
ILMN_1712023	3.60666608
ILMN_1712026	7.98165827
ILMN_1712027	8.04267558
ILMN_1712031	4.24259946
ILMN_1712035	7.56979013
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.64324782
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.92732855
ILMN_1712088	5.92106481
ILMN_1712095	9.0288037
ILMN_1712137	3.32192809
ILMN_1712155	12.6003845
ILMN_1712159	3.32192809
ILMN_1712161	4.58115858
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.49222685
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	7.28094661
ILMN_1712236	5.54953508
ILMN_1712250	3.32192809
