Reporter Identifier	VALUE
ILMN_1655561	11.6521964
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.06096491
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.78452073
ILMN_1655611	3.73531774
ILMN_1655612	6.18948782
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.04239645
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.76548793
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.36480843
ILMN_1655645	4.22813296
ILMN_1655654	5.91951675
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.39538324
ILMN_1655694	5.96047046
ILMN_1655701	3.32192809
ILMN_1655702	7.73189762
ILMN_1655710	11.353568
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.41031005
ILMN_1655734	8.15683672
ILMN_1655740	3.32192809
ILMN_1655748	3.91482759
ILMN_1655754	3.32192809
ILMN_1655755	5.01202018
ILMN_1655758	3.32192809
ILMN_1655765	9.99268182
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.33194914
ILMN_1655809	3.32192809
ILMN_1655819	3.6453489
ILMN_1655821	6.56584125
ILMN_1655827	6.3049598
ILMN_1655842	3.67452619
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.34838257
ILMN_1655867	3.64353645
ILMN_1655868	4.5314869
ILMN_1655871	3.46424219
ILMN_1655876	5.16992218
ILMN_1655880	3.32192809
ILMN_1655884	6.64158794
ILMN_1655892	3.32192809
ILMN_1655894	4.50328003
ILMN_1655904	3.52899631
ILMN_1655905	3.32192809
ILMN_1655906	3.36455142
ILMN_1655909	3.32192809
ILMN_1655913	8.15729004
ILMN_1655915	3.32192809
ILMN_1655921	6.29259977
ILMN_1655922	8.03906961
ILMN_1655924	6.30971339
ILMN_1655930	4.57454023
ILMN_1655935	8.49652065
ILMN_1655938	3.3279934
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.48790865
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.61488767
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.03312052
ILMN_1655990	7.17516797
ILMN_1656011	5.36824607
ILMN_1656015	3.32192809
ILMN_1656016	7.83141929
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.03223118
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.4299694
ILMN_1656066	7.76054008
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0496677
ILMN_1656084	4.1302217
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.91483652
ILMN_1656118	6.01295043
ILMN_1656123	3.32192809
ILMN_1656129	5.77117403
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70006394
ILMN_1656136	8.27685665
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.70345121
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.56441859
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.05883591
ILMN_1656185	6.32165626
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56443442
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4611514
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41453769
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99297052
ILMN_1656280	3.32192809
ILMN_1656285	8.27858405
ILMN_1656287	10.8897832
ILMN_1656292	12.3302004
ILMN_1656293	4.89426793
ILMN_1656297	4.9741073
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.03618065
ILMN_1656316	4.99899414
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.56961018
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.88987379
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.31726027
ILMN_1656376	3.32192809
ILMN_1656378	7.39505253
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.63202538
ILMN_1656383	3.32192809
ILMN_1656386	6.78450148
ILMN_1656393	4.89613631
ILMN_1656395	3.32192809
ILMN_1656399	7.41949186
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.09026824
ILMN_1656415	4.78004922
ILMN_1656420	5.93852465
ILMN_1656421	3.73294642
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.98529545
ILMN_1656429	3.37608336
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.32817619
ILMN_1656472	3.32192809
ILMN_1656477	5.85683352
ILMN_1656482	8.33565639
ILMN_1656486	5.16618801
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.08576728
ILMN_1656502	3.53457587
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.4769238
ILMN_1656525	3.32192809
ILMN_1656527	3.41373217
ILMN_1656530	4.38762967
ILMN_1656534	3.32192809
ILMN_1656537	9.17707876
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.82231002
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.40922735
ILMN_1656576	3.32192809
ILMN_1656579	3.34115461
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.81138677
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.27027834
ILMN_1656624	3.81562666
ILMN_1656625	13.4280519
ILMN_1656628	6.4370035
ILMN_1656630	5.16544891
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.01108573
ILMN_1656662	11.9992938
ILMN_1656670	9.99959226
ILMN_1656672	3.32192809
ILMN_1656676	8.60185791
ILMN_1656678	4.46278003
ILMN_1656682	8.98380261
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.26902344
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.6862383
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4282453
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.033923
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.37165621
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.38068097
ILMN_1656867	3.32192809
ILMN_1656868	10.4302595
ILMN_1656869	4.31334873
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.78670926
ILMN_1656900	8.64193659
ILMN_1656902	5.77273112
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1579351
ILMN_1656915	3.32192809
ILMN_1656920	11.2057478
ILMN_1656921	3.56617706
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.18988156
ILMN_1656938	5.40103188
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.65964489
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.14201
ILMN_1656963	3.32192809
ILMN_1656977	6.04705957
ILMN_1656981	3.5763238
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.75573257
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.49799678
ILMN_1657011	5.77987882
ILMN_1657022	4.47670311
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.68720293
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.43287249
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.89424445
ILMN_1657087	3.32192809
ILMN_1657095	5.62884369
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19047125
ILMN_1657139	6.5390499
ILMN_1657144	3.81770116
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.8709698
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.49034881
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3826097
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.24824353
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.96382504
ILMN_1657332	4.94613055
ILMN_1657340	3.32192809
ILMN_1657344	3.49857384
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	4.22862247
ILMN_1657361	7.80938433
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.70353681
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.38644089
ILMN_1657409	3.32192809
ILMN_1657421	4.39864246
ILMN_1657423	7.70948571
ILMN_1657429	3.32192809
ILMN_1657436	7.43005503
ILMN_1657440	3.39188592
ILMN_1657443	3.32192809
ILMN_1657446	6.37923863
ILMN_1657451	6.9466303
ILMN_1657455	3.97104859
ILMN_1657470	8.1609016
ILMN_1657472	3.32192809
ILMN_1657475	5.18430874
ILMN_1657476	3.32192809
ILMN_1657478	5.81226742
ILMN_1657483	8.15178285
ILMN_1657486	4.23572017
ILMN_1657495	7.81160749
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.40963178
ILMN_1657515	8.47916288
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.38337309
ILMN_1657550	4.71179832
ILMN_1657554	5.0747608
ILMN_1657571	4.19126337
ILMN_1657572	4.11359716
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.43666025
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8765364
ILMN_1657618	3.32192809
ILMN_1657619	5.71831764
ILMN_1657624	6.64676788
ILMN_1657627	4.67297776
ILMN_1657631	3.32192809
ILMN_1657632	8.75999662
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.18502642
ILMN_1657679	6.93557581
ILMN_1657680	6.17768181
ILMN_1657682	6.91705087
ILMN_1657683	5.71019146
ILMN_1657686	3.32192809
ILMN_1657697	8.97730498
ILMN_1657701	6.68758102
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1567461
ILMN_1657728	4.01066441
ILMN_1657729	3.99902829
ILMN_1657744	5.98175687
ILMN_1657746	5.67247902
ILMN_1657749	3.32192809
ILMN_1657754	5.21271532
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.02029861
ILMN_1657771	7.36705007
ILMN_1657790	5.31362571
ILMN_1657796	5.03833176
ILMN_1657797	8.13934613
ILMN_1657803	4.28546067
ILMN_1657810	9.37639955
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.13168167
ILMN_1657823	3.32192809
ILMN_1657827	3.45467338
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.55171729
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.04449958
ILMN_1657860	4.87167085
ILMN_1657862	7.66425752
ILMN_1657864	6.95267414
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1058155
ILMN_1657873	7.18578313
ILMN_1657874	3.32192809
ILMN_1657884	8.24210626
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.47016685
ILMN_1657893	5.48772713
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.84669725
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.77491353
ILMN_1657950	6.8807302
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.67653653
ILMN_1657968	8.22633593
ILMN_1657972	3.32192809
ILMN_1657977	8.97543494
ILMN_1657983	8.79559978
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.17931622
ILMN_1657996	5.50293042
ILMN_1658010	3.32192809
ILMN_1658015	6.38317604
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.53742887
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.45439683
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.81287419
ILMN_1658093	4.52743071
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.5750551
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.96827508
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.87212332
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	8.30044249
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.41884367
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.929292
ILMN_1658254	3.32192809
ILMN_1658259	7.46034635
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.42301873
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1822617
ILMN_1658289	7.47425955
ILMN_1658290	7.50416921
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.23262703
ILMN_1658333	3.32192809
ILMN_1658337	7.71294825
ILMN_1658346	3.32192809
ILMN_1658351	10.1912966
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.25518348
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.96764324
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.74520192
ILMN_1658405	3.72567355
ILMN_1658407	6.47560879
ILMN_1658411	8.6208486
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.72652586
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.18538768
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.69690481
ILMN_1658439	4.98877784
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.8042659
ILMN_1658464	10.417914
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.67527601
ILMN_1658472	8.23787323
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.2977117
ILMN_1658491	3.32192809
ILMN_1658494	9.22801559
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.30869345
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.49538348
ILMN_1658531	6.54801863
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.3393284
ILMN_1658569	3.32192809
ILMN_1658571	3.51649428
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.79363998
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.63082596
ILMN_1658605	3.36248392
ILMN_1658607	4.69619152
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7226308
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.88093252
ILMN_1658639	7.82653601
ILMN_1658647	3.32192809
ILMN_1658649	3.96747206
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.51468353
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.79716557
ILMN_1658706	6.57648058
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.583093
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.52911389
ILMN_1658740	3.32192809
ILMN_1658743	5.90510491
ILMN_1658746	4.1124933
ILMN_1658748	3.32192809
ILMN_1658758	3.40944389
ILMN_1658759	6.40440759
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.8535058
ILMN_1658800	7.22677063
ILMN_1658801	3.32192809
ILMN_1658802	9.26059683
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.36591739
ILMN_1658809	3.32192809
ILMN_1658821	4.68580712
ILMN_1658825	3.32192809
ILMN_1658830	7.06765598
ILMN_1658834	6.12724513
ILMN_1658835	3.32192809
ILMN_1658847	3.82584661
ILMN_1658853	3.74883796
ILMN_1658858	5.84112839
ILMN_1658861	3.55492524
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.95187683
ILMN_1658874	3.32192809
ILMN_1658883	8.53713762
ILMN_1658884	6.09087651
ILMN_1658885	7.49167451
ILMN_1658899	3.32192809
ILMN_1658902	5.6780376
ILMN_1658904	5.22835332
ILMN_1658905	3.32192809
ILMN_1658909	3.45224118
ILMN_1658911	7.63517839
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.41467782
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.88637475
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.66071638
ILMN_1658962	7.2441145
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.42166765
ILMN_1658978	5.28090497
ILMN_1658983	3.32192809
ILMN_1658989	3.70728624
ILMN_1658992	9.2035833
ILMN_1658995	7.57677108
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.29715766
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.99061477
ILMN_1659028	3.32192809
ILMN_1659029	6.51660682
ILMN_1659038	3.32192809
ILMN_1659047	9.02955611
ILMN_1659052	3.36670688
ILMN_1659054	6.98239099
ILMN_1659058	6.31597578
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.04285624
ILMN_1659077	5.39986156
ILMN_1659082	4.76611916
ILMN_1659085	3.32192809
ILMN_1659086	3.97183137
ILMN_1659095	12.8734139
ILMN_1659099	7.36362851
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.39950409
ILMN_1659158	8.57142985
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.83309334
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.22345443
ILMN_1659207	3.32192809
ILMN_1659209	4.18937073
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.70250225
ILMN_1659230	3.32192809
ILMN_1659240	8.72667144
ILMN_1659253	3.32192809
ILMN_1659255	7.48509913
ILMN_1659257	5.97833584
ILMN_1659259	5.339055
ILMN_1659265	3.5538016
ILMN_1659270	4.52563732
ILMN_1659273	3.82855973
ILMN_1659285	7.01576932
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.87480778
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.100544
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.90147611
ILMN_1659354	3.32192809
ILMN_1659364	6.08493259
ILMN_1659365	6.95989919
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	13.0202889
ILMN_1659411	7.57723082
ILMN_1659415	9.02545701
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.7152367
ILMN_1659443	3.32192809
ILMN_1659444	4.37401065
ILMN_1659452	3.60277516
ILMN_1659462	8.55643384
ILMN_1659463	8.39888834
ILMN_1659464	3.32192809
ILMN_1659470	4.9840336
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.55170563
ILMN_1659493	4.03073952
ILMN_1659495	3.59789344
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.83320132
ILMN_1659524	7.05203635
ILMN_1659536	4.75595898
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.2610354
ILMN_1659550	13.0462507
ILMN_1659553	6.6212685
ILMN_1659563	3.32192809
ILMN_1659564	9.12748317
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.73611343
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.94477788
ILMN_1659639	3.32192809
ILMN_1659659	5.25792912
ILMN_1659675	3.32192809
ILMN_1659682	4.64238939
ILMN_1659688	7.66482844
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.25469617
ILMN_1659725	6.56686178
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.5543052
ILMN_1659752	7.33399621
ILMN_1659753	8.79121307
ILMN_1659761	6.91823059
ILMN_1659762	12.2864538
ILMN_1659766	5.63286303
ILMN_1659769	3.32192809
ILMN_1659770	4.09674425
ILMN_1659771	13.256854
ILMN_1659772	3.32192809
ILMN_1659773	3.88033485
ILMN_1659777	6.47899882
ILMN_1659781	3.32192809
ILMN_1659782	5.08492641
ILMN_1659786	6.36261346
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.6861879
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.20766096
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88349339
ILMN_1659857	7.05499144
ILMN_1659862	3.32192809
