Reporter Identifier	VALUE
ILMN_1655561	12.0879259
ILMN_1655563	4.07239139
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.91342944
ILMN_1655595	5.59896243
ILMN_1655605	4.40630536
ILMN_1655608	5.70849048
ILMN_1655610	3.76012512
ILMN_1655611	3.32192809
ILMN_1655612	6.24577382
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.49212518
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.2705495
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.75887744
ILMN_1655659	3.32192809
ILMN_1655663	4.14342199
ILMN_1655664	3.32192809
ILMN_1655684	4.57563242
ILMN_1655694	6.6617496
ILMN_1655701	3.32192809
ILMN_1655702	8.56701336
ILMN_1655710	7.99500279
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.34321024
ILMN_1655733	4.24076997
ILMN_1655734	6.10875422
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.47170643
ILMN_1655758	3.32192809
ILMN_1655765	8.8230602
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.07062718
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.5343474
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.00394061
ILMN_1655827	3.58057365
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.1600961
ILMN_1655868	3.32192809
ILMN_1655871	3.49556726
ILMN_1655876	4.26789231
ILMN_1655880	3.32192809
ILMN_1655884	5.28369143
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.45414825
ILMN_1655909	3.32192809
ILMN_1655913	7.08774499
ILMN_1655915	3.32192809
ILMN_1655921	6.05278387
ILMN_1655922	7.95327688
ILMN_1655924	4.93241698
ILMN_1655930	5.27190408
ILMN_1655935	8.20582208
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	4.03810602
ILMN_1655952	10.2466064
ILMN_1655961	5.04956586
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.5432187
ILMN_1655985	3.32192809
ILMN_1655987	6.19655629
ILMN_1655990	9.15493959
ILMN_1656011	4.51517375
ILMN_1656015	3.32192809
ILMN_1656016	6.28667567
ILMN_1656019	3.76321821
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	7.12596306
ILMN_1656042	8.2874312
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	5.69249443
ILMN_1656066	7.49144748
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1635483
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7410296
ILMN_1656118	5.13534237
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.79982712
ILMN_1656132	3.32192809
ILMN_1656134	7.7038759
ILMN_1656136	8.41607167
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.37061627
ILMN_1656149	4.03455645
ILMN_1656159	3.32192809
ILMN_1656165	8.54516219
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.65460538
ILMN_1656185	6.1276339
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.4587921
ILMN_1656199	3.88194648
ILMN_1656200	3.35198444
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4916482
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.74095589
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.32918012
ILMN_1656280	3.32192809
ILMN_1656285	5.44015391
ILMN_1656287	9.06083479
ILMN_1656292	11.1461938
ILMN_1656293	5.47412579
ILMN_1656297	4.48788697
ILMN_1656300	3.5385692
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.32266873
ILMN_1656315	3.32192809
ILMN_1656316	4.43241696
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.17982452
ILMN_1656330	3.32192809
ILMN_1656335	8.07527216
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.92684746
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	3.81926147
ILMN_1656376	3.32192809
ILMN_1656378	3.91545111
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.77948141
ILMN_1656383	3.32192809
ILMN_1656386	6.10820473
ILMN_1656393	4.02198245
ILMN_1656395	3.32192809
ILMN_1656399	5.54383084
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.10055013
ILMN_1656415	6.20289214
ILMN_1656420	3.68093867
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.4697945
ILMN_1656429	3.32192809
ILMN_1656434	3.70724206
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	6.13798421
ILMN_1656482	9.7589294
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.78890179
ILMN_1656501	5.66727734
ILMN_1656502	3.32192809
ILMN_1656504	3.68164041
ILMN_1656509	3.32192809
ILMN_1656521	3.8091407
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.59119319
ILMN_1656534	3.32192809
ILMN_1656537	7.69427848
ILMN_1656540	4.61591767
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.71867616
ILMN_1656576	3.32192809
ILMN_1656579	3.46718165
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.38930385
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.58771977
ILMN_1656624	4.70585131
ILMN_1656625	13.1981929
ILMN_1656628	5.38529228
ILMN_1656630	3.609028
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.0589312
ILMN_1656662	11.4100045
ILMN_1656670	8.29052255
ILMN_1656672	3.32192809
ILMN_1656676	8.931116
ILMN_1656678	3.98488096
ILMN_1656682	9.78303374
ILMN_1656691	3.44863009
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.35736198
ILMN_1656715	4.12192136
ILMN_1656718	5.7322597
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5597088
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4242865
ILMN_1656817	3.32192809
ILMN_1656818	5.72655769
ILMN_1656822	7.80522473
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.28744644
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.22222573
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1035494
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.10317155
ILMN_1656898	3.32192809
ILMN_1656900	8.33409269
ILMN_1656902	5.25017447
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.5195419
ILMN_1656910	5.49172004
ILMN_1656913	8.92370988
ILMN_1656915	4.12658719
ILMN_1656920	9.71493853
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.22087551
ILMN_1656938	4.42875813
ILMN_1656939	3.32192809
ILMN_1656940	6.34910444
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8565485
ILMN_1656963	3.32192809
ILMN_1656977	5.66632287
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.86154105
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15866219
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.95044275
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0737038
ILMN_1657139	5.98274425
ILMN_1657144	3.80521815
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.13280944
ILMN_1657157	4.29225095
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	4.35493519
ILMN_1657199	3.32192809
ILMN_1657204	8.83956379
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.07336439
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3163766
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.25064027
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.58194562
ILMN_1657332	4.40353701
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.90679586
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.78722806
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77348508
ILMN_1657398	7.64108572
ILMN_1657399	3.32192809
ILMN_1657405	4.68389123
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82745068
ILMN_1657429	3.32192809
ILMN_1657436	6.74781166
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.87012622
ILMN_1657451	5.08635239
ILMN_1657455	5.99433216
ILMN_1657470	7.77015114
ILMN_1657472	3.32192809
ILMN_1657475	6.53820973
ILMN_1657476	3.32192809
ILMN_1657478	5.13988078
ILMN_1657483	7.97974585
ILMN_1657486	3.32192809
ILMN_1657495	7.10289009
ILMN_1657497	5.37741288
ILMN_1657505	3.32192809
ILMN_1657509	3.32192809
ILMN_1657515	8.017324
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.9091781
ILMN_1657550	4.81300847
ILMN_1657554	4.12099799
ILMN_1657571	3.80474747
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5563183
ILMN_1657618	3.32192809
ILMN_1657619	5.71985014
ILMN_1657624	7.42445186
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.03973939
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.80297692
ILMN_1657679	7.62010103
ILMN_1657680	6.80651482
ILMN_1657682	6.13261303
ILMN_1657683	5.3289603
ILMN_1657686	3.32192809
ILMN_1657697	7.93286906
ILMN_1657701	5.72710687
ILMN_1657708	4.14535139
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2879305
ILMN_1657728	3.32192809
ILMN_1657729	4.1069002
ILMN_1657744	6.189071
ILMN_1657746	4.1704563
ILMN_1657749	3.32192809
ILMN_1657754	4.94617454
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.28268777
ILMN_1657790	4.69661484
ILMN_1657796	3.32192809
ILMN_1657797	7.88630565
ILMN_1657803	4.45384875
ILMN_1657810	10.2812253
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.46988598
ILMN_1657836	3.32192809
ILMN_1657837	4.0996369
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.72060134
ILMN_1657860	6.03480072
ILMN_1657862	6.64193324
ILMN_1657864	7.831572
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.0872971
ILMN_1657873	6.31301796
ILMN_1657874	3.32192809
ILMN_1657884	5.93862549
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7149023
ILMN_1657893	5.68103399
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.2026575
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.70484223
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.62545023
ILMN_1657972	3.32192809
ILMN_1657977	9.2679159
ILMN_1657983	8.73361533
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.29559906
ILMN_1657996	5.39571817
ILMN_1658010	3.32192809
ILMN_1658015	3.66188411
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.31555101
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.14473853
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.3236727
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.14772837
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.54301821
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.45384801
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.09895806
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	5.91140637
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.52075161
ILMN_1658182	5.44180315
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.71331159
ILMN_1658254	3.32192809
ILMN_1658259	6.83365672
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1294949
ILMN_1658289	5.80411889
ILMN_1658290	7.41719176
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.45001161
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.0957562
ILMN_1658333	3.32192809
ILMN_1658337	7.16482851
ILMN_1658346	3.32192809
ILMN_1658351	10.2098176
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.75194996
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.48922379
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.18723566
ILMN_1658405	3.32192809
ILMN_1658407	6.23033215
ILMN_1658411	8.50531694
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.45552162
ILMN_1658420	4.70157789
ILMN_1658422	3.32192809
ILMN_1658425	4.89333503
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.39568836
ILMN_1658439	3.40467564
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.86847318
ILMN_1658464	9.78212824
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.38237121
ILMN_1658472	8.287095
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.96829815
ILMN_1658491	3.32192809
ILMN_1658494	9.89616769
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.13701694
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.72573025
ILMN_1658531	4.68418868
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.07304192
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.41545176
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2240828
ILMN_1658628	3.65491781
ILMN_1658631	3.67087885
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.12456181
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.88289146
ILMN_1658679	3.32192809
ILMN_1658684	4.15182716
ILMN_1658687	3.32192809
ILMN_1658689	3.38449333
ILMN_1658695	3.32192809
ILMN_1658697	4.87955433
ILMN_1658702	7.35726168
ILMN_1658706	8.51935398
ILMN_1658709	3.79070324
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.76296637
ILMN_1658719	3.32192809
ILMN_1658728	3.56570927
ILMN_1658740	3.32192809
ILMN_1658743	6.39250067
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.04797084
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.08849103
ILMN_1658798	5.77739473
ILMN_1658800	7.98986903
ILMN_1658801	3.32192809
ILMN_1658802	9.39007392
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.37982956
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.07476444
ILMN_1658834	5.82506614
ILMN_1658835	3.96333725
ILMN_1658847	3.91477785
ILMN_1658853	3.32192809
ILMN_1658858	4.55148833
ILMN_1658861	3.80446148
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.48076516
ILMN_1658884	7.54959217
ILMN_1658885	7.09548669
ILMN_1658899	3.32192809
ILMN_1658902	4.85944633
ILMN_1658904	4.75477369
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.87824408
ILMN_1658917	3.32192809
ILMN_1658920	3.41504607
ILMN_1658926	3.32192809
ILMN_1658928	7.91201507
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.5494363
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.44254048
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.65074273
ILMN_1658962	6.94935634
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.18095302
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56864703
ILMN_1658995	8.06218433
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.72148422
ILMN_1659023	3.32192809
ILMN_1659024	5.72816869
ILMN_1659026	3.32192809
ILMN_1659027	7.98488153
ILMN_1659028	3.32192809
ILMN_1659029	5.61554842
ILMN_1659038	3.32192809
ILMN_1659047	10.9446089
ILMN_1659052	3.38644954
ILMN_1659054	6.26270488
ILMN_1659058	6.80407809
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.13779736
ILMN_1659077	3.32192809
ILMN_1659082	3.61391703
ILMN_1659085	3.32192809
ILMN_1659086	3.3243109
ILMN_1659095	12.2209825
ILMN_1659099	6.73043889
ILMN_1659110	4.64404142
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.57779255
ILMN_1659158	6.41729946
ILMN_1659166	3.75621737
ILMN_1659169	3.32192809
ILMN_1659189	8.19957224
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.9037326
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.1634943
ILMN_1659230	3.32192809
ILMN_1659240	9.31364221
ILMN_1659253	3.32192809
ILMN_1659255	8.12534682
ILMN_1659257	5.9281
ILMN_1659259	5.696254
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.71547445
ILMN_1659285	5.48379934
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.89694217
ILMN_1659343	9.3209756
ILMN_1659346	3.32192809
ILMN_1659350	3.37293121
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.3029273
ILMN_1659365	3.7662962
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5474662
ILMN_1659411	7.25193207
ILMN_1659415	9.40518721
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1072472
ILMN_1659443	3.32192809
ILMN_1659444	5.8385371
ILMN_1659452	3.32192809
ILMN_1659462	8.27643665
ILMN_1659463	9.45583927
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.98182868
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.28693473
ILMN_1659524	4.32994663
ILMN_1659536	3.32192809
ILMN_1659537	4.75928742
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6393615
ILMN_1659550	10.7003305
ILMN_1659553	6.35551196
ILMN_1659563	3.32192809
ILMN_1659564	9.13009044
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	4.02708945
ILMN_1659631	3.32192809
ILMN_1659639	4.94783258
ILMN_1659659	3.73229308
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.29540235
ILMN_1659692	3.32192809
ILMN_1659693	3.48452486
ILMN_1659703	6.74761566
ILMN_1659725	4.70392572
ILMN_1659727	4.59688626
ILMN_1659737	3.45102775
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.25282436
ILMN_1659753	9.64011295
ILMN_1659761	5.98211469
ILMN_1659762	12.2969231
ILMN_1659766	4.61264502
ILMN_1659769	3.32192809
ILMN_1659770	4.11458525
ILMN_1659771	12.8133668
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78294188
ILMN_1659781	3.32192809
ILMN_1659782	6.72010879
ILMN_1659786	5.10910894
ILMN_1659792	3.32192809
ILMN_1659800	3.58266438
ILMN_1659801	8.04499894
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.87577024
ILMN_1659845	6.30265574
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.76008186
ILMN_1659857	6.30300568
