Reporter Identifier	VALUE
ILMN_1655561	11.6111691
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.23725866
ILMN_1655610	3.61465214
ILMN_1655611	4.28680521
ILMN_1655612	6.62359999
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.66865805
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.80863217
ILMN_1655635	6.25836436
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	5.33239645
ILMN_1655645	4.22813296
ILMN_1655654	5.95544751
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.35941664
ILMN_1655694	6.86243063
ILMN_1655701	3.32192809
ILMN_1655702	8.11737006
ILMN_1655710	9.9986434
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.35971979
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.99384163
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.71254116
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.19617079
ILMN_1655827	5.66479497
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.07182101
ILMN_1655867	4.27539321
ILMN_1655868	4.55506863
ILMN_1655871	3.32192809
ILMN_1655876	4.99161417
ILMN_1655880	3.32192809
ILMN_1655884	6.07502797
ILMN_1655892	3.32192809
ILMN_1655894	3.88092938
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.94581267
ILMN_1655915	3.32192809
ILMN_1655921	6.28635596
ILMN_1655922	8.72134067
ILMN_1655924	5.29190923
ILMN_1655930	4.65836441
ILMN_1655935	8.96545141
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.34447584
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3165946
ILMN_1655961	5.90529095
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.19443783
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.61535867
ILMN_1656011	5.22542421
ILMN_1656015	3.32192809
ILMN_1656016	6.33987556
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.80507056
ILMN_1656033	3.32192809
ILMN_1656040	4.42150647
ILMN_1656042	7.49870679
ILMN_1656045	3.5597561
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.03284897
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0364134
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7071625
ILMN_1656118	5.30757803
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.01145638
ILMN_1656136	7.37247935
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.1707137
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26919813
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.55281109
ILMN_1656181	3.32192809
ILMN_1656182	3.40096685
ILMN_1656184	6.71770169
ILMN_1656185	6.71677265
ILMN_1656186	4.4689345
ILMN_1656187	4.04466427
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.07294214
ILMN_1656199	3.53809113
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2837757
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.22890518
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.33146961
ILMN_1656280	3.32192809
ILMN_1656285	8.36403351
ILMN_1656287	10.1476411
ILMN_1656292	11.7891756
ILMN_1656293	5.09824333
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.09569175
ILMN_1656315	3.55718214
ILMN_1656316	5.20535576
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.12002789
ILMN_1656330	3.32192809
ILMN_1656335	6.41510314
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.24341035
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.98619669
ILMN_1656376	3.32192809
ILMN_1656378	6.70075178
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.77405527
ILMN_1656383	3.32192809
ILMN_1656386	7.04655252
ILMN_1656393	5.76344011
ILMN_1656395	3.32192809
ILMN_1656399	7.15554328
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.2440756
ILMN_1656415	4.78004922
ILMN_1656420	4.72994019
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.9000209
ILMN_1656429	3.4008767
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.41989662
ILMN_1656482	9.60379793
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.09506499
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.29937362
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.97871924
ILMN_1656534	3.32192809
ILMN_1656537	8.20736465
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.38523828
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.70673608
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.4593133
ILMN_1656624	3.82495376
ILMN_1656625	12.7012446
ILMN_1656628	5.86404473
ILMN_1656630	3.85149321
ILMN_1656635	3.39227895
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.8740943
ILMN_1656662	10.9415974
ILMN_1656670	9.7458816
ILMN_1656672	3.32192809
ILMN_1656676	9.21917722
ILMN_1656678	3.32192809
ILMN_1656682	9.21368516
ILMN_1656691	5.44399191
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.49637203
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2983164
ILMN_1656792	3.32192809
ILMN_1656798	4.25795349
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6401585
ILMN_1656817	3.41066809
ILMN_1656818	3.34676171
ILMN_1656822	7.15331805
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1858118
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.93818433
ILMN_1656902	6.05167676
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.60488735
ILMN_1656913	9.67929555
ILMN_1656915	3.32192809
ILMN_1656920	10.7390818
ILMN_1656921	3.89198099
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.6084796
ILMN_1656938	6.22192859
ILMN_1656939	3.32192809
ILMN_1656940	5.87938346
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3374238
ILMN_1656963	3.32192809
ILMN_1656977	6.22183677
ILMN_1656981	3.32192809
ILMN_1656988	3.65768573
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.29586356
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.06183062
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.29166948
ILMN_1657096	3.32192809
ILMN_1657111	3.58379465
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.54308374
ILMN_1657139	7.01293453
ILMN_1657144	3.67784534
ILMN_1657145	3.89010616
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0197216
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.35061825
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.3695293
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.37259974
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.40750368
ILMN_1657279	3.38492428
ILMN_1657283	10.6908395
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.90991312
ILMN_1657295	3.37215533
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.20370992
ILMN_1657332	5.21208736
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.55183497
ILMN_1657349	3.32192809
ILMN_1657358	3.45390602
ILMN_1657361	8.65409242
ILMN_1657373	3.32421008
ILMN_1657374	3.45245706
ILMN_1657378	3.32192809
ILMN_1657395	9.08060525
ILMN_1657398	6.58044986
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.54823285
ILMN_1657429	3.32192809
ILMN_1657436	8.52656049
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.51775381
ILMN_1657451	6.44862579
ILMN_1657455	4.40514353
ILMN_1657470	8.12537341
ILMN_1657472	3.32192809
ILMN_1657475	5.9383214
ILMN_1657476	3.32192809
ILMN_1657478	4.06611647
ILMN_1657483	8.0644709
ILMN_1657486	3.32192809
ILMN_1657495	8.01831218
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.9018604
ILMN_1657515	8.96627296
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.63796385
ILMN_1657550	3.52828068
ILMN_1657554	4.63090523
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1151431
ILMN_1657618	3.32192809
ILMN_1657619	5.51402681
ILMN_1657624	7.04908776
ILMN_1657627	4.60058924
ILMN_1657631	3.32192809
ILMN_1657632	8.6072646
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20533415
ILMN_1657679	6.88158031
ILMN_1657680	5.17796336
ILMN_1657682	6.18025339
ILMN_1657683	5.17714969
ILMN_1657686	3.39157527
ILMN_1657697	8.61201888
ILMN_1657701	6.472985
ILMN_1657708	5.29641686
ILMN_1657711	3.32192809
ILMN_1657715	3.52453263
ILMN_1657722	12.9932979
ILMN_1657728	4.38710865
ILMN_1657729	3.72078299
ILMN_1657744	7.06916566
ILMN_1657746	5.51245934
ILMN_1657749	3.32192809
ILMN_1657754	5.45185902
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.31328214
ILMN_1657771	6.08350382
ILMN_1657790	6.97517877
ILMN_1657796	5.64204824
ILMN_1657797	8.84349747
ILMN_1657803	4.28546067
ILMN_1657810	9.38985775
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.82312308
ILMN_1657838	4.04977625
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.88462624
ILMN_1657860	5.87031864
ILMN_1657862	6.93033396
ILMN_1657864	7.68462343
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9506327
ILMN_1657873	7.68000305
ILMN_1657874	3.32192809
ILMN_1657884	8.79523485
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5036014
ILMN_1657893	7.34522583
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.55289244
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.40655577
ILMN_1657950	5.29143533
ILMN_1657955	3.32192809
ILMN_1657958	3.61646592
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7391834
ILMN_1657972	3.32192809
ILMN_1657977	10.1455882
ILMN_1657983	8.98477061
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85850027
ILMN_1657996	5.31920213
ILMN_1658010	3.32192809
ILMN_1658015	7.15301053
ILMN_1658016	5.6598038
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.59262092
ILMN_1658033	5.65571789
ILMN_1658034	3.32192809
ILMN_1658036	3.99953285
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.96049541
ILMN_1658058	3.32192809
ILMN_1658060	3.41780257
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.99902445
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.17550939
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.85824257
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.7527054
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.0511388
ILMN_1658182	7.3039947
ILMN_1658187	3.90115266
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.78474863
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.5342277
ILMN_1658254	3.32192809
ILMN_1658259	7.01879738
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.88095288
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3496021
ILMN_1658289	7.54485009
ILMN_1658290	7.23757606
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.56904693
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.41955247
ILMN_1658333	3.5377421
ILMN_1658337	7.27455667
ILMN_1658346	3.32192809
ILMN_1658351	9.51374667
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.6150325
ILMN_1658373	5.51390502
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.42981411
ILMN_1658383	8.7261185
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.79059499
ILMN_1658405	3.32192809
ILMN_1658407	6.37038071
ILMN_1658411	8.8948058
ILMN_1658413	3.6182645
ILMN_1658415	3.32192809
ILMN_1658416	9.18248603
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.77234721
ILMN_1658426	3.32192809
ILMN_1658427	4.20882078
ILMN_1658437	7.19855376
ILMN_1658439	4.99272108
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51959604
ILMN_1658464	9.47879332
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.86845823
ILMN_1658472	8.62199235
ILMN_1658477	3.61554342
ILMN_1658480	3.32192809
ILMN_1658481	3.64844934
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.03913981
ILMN_1658491	3.32192809
ILMN_1658494	9.24967891
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	7.06372805
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.54388558
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.67912536
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.36735278
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.23253
ILMN_1658628	3.65113667
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.81856796
ILMN_1658639	7.18301255
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.61106242
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.31249735
ILMN_1658706	8.52273667
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.09316034
ILMN_1658719	3.32192809
ILMN_1658728	4.23323873
ILMN_1658740	3.32192809
ILMN_1658743	7.1147746
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.30789996
ILMN_1658768	3.32192809
ILMN_1658770	3.62783443
ILMN_1658773	3.41158895
ILMN_1658798	5.68151761
ILMN_1658800	8.30166341
ILMN_1658801	3.32192809
ILMN_1658802	9.60205616
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.63657972
ILMN_1658825	3.32192809
ILMN_1658830	7.00599693
ILMN_1658834	5.66129129
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.07164756
ILMN_1658858	5.68024321
ILMN_1658861	3.49324511
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.99957694
ILMN_1658884	6.57602681
ILMN_1658885	7.64404538
ILMN_1658899	3.32192809
ILMN_1658902	4.54078759
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.99150595
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.47520017
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.22007939
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1260503
ILMN_1658962	6.95852819
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.33299716
ILMN_1658992	8.57347495
ILMN_1658995	8.32670715
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.13773657
ILMN_1659028	3.32192809
ILMN_1659029	8.99206177
ILMN_1659038	3.32192809
ILMN_1659047	9.98723783
ILMN_1659052	3.32192809
ILMN_1659054	6.62725498
ILMN_1659058	6.18276878
ILMN_1659063	3.32192809
ILMN_1659072	3.69578786
ILMN_1659075	5.67798581
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6044643
ILMN_1659099	6.53297711
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.70906782
ILMN_1659156	4.46018949
ILMN_1659158	7.74466369
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05937772
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.70734631
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.53511616
ILMN_1659253	3.32192809
ILMN_1659255	7.2617478
ILMN_1659257	4.98559184
ILMN_1659259	6.5697057
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.71530597
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.97341648
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.96666324
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.681043
ILMN_1659411	7.36015588
ILMN_1659415	9.13996807
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3063097
ILMN_1659443	3.32192809
ILMN_1659444	5.62093638
ILMN_1659452	3.32192809
ILMN_1659462	9.48696437
ILMN_1659463	9.44991276
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.01800874
ILMN_1659493	3.32192809
ILMN_1659495	3.87791991
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.31219693
ILMN_1659524	5.46799747
ILMN_1659536	4.99756899
ILMN_1659537	5.63827292
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.769964
ILMN_1659550	11.9892654
ILMN_1659553	7.15421299
ILMN_1659563	3.32192809
ILMN_1659564	9.32863724
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.01134803
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.37965908
ILMN_1659659	6.05168135
ILMN_1659675	3.32192809
ILMN_1659682	5.23675403
ILMN_1659688	6.40915485
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.00827316
ILMN_1659725	5.23241547
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.03555786
ILMN_1659753	8.66207571
ILMN_1659761	6.10175568
ILMN_1659762	11.7995476
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9550607
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.1506547
ILMN_1659781	3.86939076
ILMN_1659782	6.08021328
ILMN_1659786	5.8550734
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.15317292
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.04770129
ILMN_1659845	6.66798745
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.74867703
ILMN_1659857	6.53836823
