Reporter Identifier	VALUE
ILMN_1692762	3.84450718
ILMN_1692779	3.32192809
ILMN_1692785	7.6785585
ILMN_1692790	5.57999698
ILMN_1692824	3.32192809
ILMN_1692826	6.33697514
ILMN_1692831	3.86282627
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	4.90515832
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.38850505
ILMN_1692871	3.52763339
ILMN_1692874	3.68201364
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.83037805
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	7.04074247
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.31923829
ILMN_1692956	8.49030318
ILMN_1692962	9.67133945
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.60699883
ILMN_1692982	3.32192809
ILMN_1692983	4.13550778
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	12.3508258
ILMN_1693014	12.410518
ILMN_1693039	4.360815
ILMN_1693042	3.32192809
ILMN_1693043	3.89327677
ILMN_1693045	7.53872937
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.65090101
ILMN_1693109	3.97654694
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.84885691
ILMN_1693145	8.55623653
ILMN_1693192	10.8750307
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	5.98373216
ILMN_1693221	4.3389656
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.82674549
ILMN_1693227	8.93235558
ILMN_1693230	3.32192809
ILMN_1693233	8.79115806
ILMN_1693242	6.08360144
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.26651171
ILMN_1693262	14.1424289
ILMN_1693269	5.12318382
ILMN_1693270	3.61436002
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.5724602
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.24357111
ILMN_1693303	3.32192809
ILMN_1693310	8.16975362
ILMN_1693311	11.8555197
ILMN_1693317	7.17830165
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.66694219
ILMN_1693338	7.42048809
ILMN_1693340	3.32192809
ILMN_1693341	7.05325533
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.17985115
ILMN_1693363	3.32192809
ILMN_1693367	4.03171226
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.92192739
ILMN_1693397	3.47336482
ILMN_1693401	6.10730325
ILMN_1693404	3.32192809
ILMN_1693410	7.25496544
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.81067984
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.76035084
ILMN_1693431	3.32192809
ILMN_1693438	5.99755486
ILMN_1693448	3.32192809
ILMN_1693452	4.88680559
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.70618241
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.85645582
ILMN_1693494	3.65271823
ILMN_1693509	3.39467327
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.52948847
ILMN_1693552	10.3200588
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.04024524
ILMN_1693617	4.08508808
ILMN_1693620	4.38027022
ILMN_1693630	7.52857859
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.12378538
ILMN_1693655	3.32192809
ILMN_1693664	4.78872068
ILMN_1693665	3.49979105
ILMN_1693668	7.09471211
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.30936716
ILMN_1693693	3.61892577
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.03474537
ILMN_1693727	3.32192809
ILMN_1693738	4.44647328
ILMN_1693740	5.75031938
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.48790673
ILMN_1693771	4.97714618
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.7109396
ILMN_1693800	3.32192809
ILMN_1693802	5.16246252
ILMN_1693804	5.39273732
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	7.47156284
ILMN_1693827	4.83945778
ILMN_1693830	4.79472428
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.02087552
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.68761119
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	7.44903503
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.22998956
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.65941427
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.48386478
ILMN_1694027	9.51876236
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	9.99193852
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.40356516
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6271648
ILMN_1694100	3.32192809
ILMN_1694106	6.06731763
ILMN_1694111	7.76467332
ILMN_1694126	3.32192809
ILMN_1694127	4.77242713
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.42965211
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.79631808
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.6249834
ILMN_1694177	8.15521473
ILMN_1694182	3.70422349
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	4.31263396
ILMN_1694213	9.05862238
ILMN_1694219	6.04149267
ILMN_1694220	3.32192809
ILMN_1694223	5.83049334
ILMN_1694233	5.53665613
ILMN_1694240	8.63913329
ILMN_1694243	4.88441818
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.86069147
ILMN_1694268	5.03853012
ILMN_1694269	3.96328453
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.46497525
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	6.31182837
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.19859568
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.574355
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	8.2938321
ILMN_1694399	8.17413764
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.94465577
ILMN_1694470	3.32192809
ILMN_1694475	3.49037207
ILMN_1694476	7.79686495
ILMN_1694477	3.32192809
ILMN_1694479	5.44796883
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.76600509
ILMN_1694487	3.32192809
ILMN_1694491	8.396883
ILMN_1694502	5.55189577
ILMN_1694504	4.81813888
ILMN_1694514	4.8717158
ILMN_1694517	3.85475571
ILMN_1694530	7.70025326
ILMN_1694533	4.3874013
ILMN_1694535	3.32192809
ILMN_1694539	4.70405565
ILMN_1694547	3.32192809
ILMN_1694548	10.8065355
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.293239
ILMN_1694588	3.32192809
ILMN_1694589	6.17001976
ILMN_1694596	8.25995455
ILMN_1694603	7.45808141
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.30036892
ILMN_1694686	5.40420328
ILMN_1694707	3.32192809
ILMN_1694708	5.7573017
ILMN_1694709	3.32192809
ILMN_1694711	8.63077982
ILMN_1694730	5.20583576
ILMN_1694731	8.18718341
ILMN_1694734	3.32192809
ILMN_1694736	3.52580788
ILMN_1694738	3.32192809
ILMN_1694742	12.947352
ILMN_1694752	4.58816748
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	4.97913587
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.91798146
ILMN_1694780	5.09882065
ILMN_1694798	3.9680465
ILMN_1694799	5.34362669
ILMN_1694801	3.32192809
ILMN_1694810	9.80372081
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.58119821
ILMN_1694864	3.32192809
ILMN_1694875	4.36558222
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	4.26628507
ILMN_1694887	3.32192809
ILMN_1694888	6.13911675
ILMN_1694890	3.40564662
ILMN_1694898	3.69920402
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.26202572
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.50526841
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.24047194
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.9405277
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	4.61331712
ILMN_1695020	5.02409121
ILMN_1695025	8.49396667
ILMN_1695026	3.5095375
ILMN_1695034	8.4771873
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.35815291
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.45522989
ILMN_1695087	3.60684371
ILMN_1695092	6.51107025
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.01906726
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.60905401
ILMN_1695135	3.37877101
ILMN_1695157	9.28656282
ILMN_1695181	3.65437023
ILMN_1695187	9.34525262
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	9.30624722
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	12.9437977
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.96642387
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.7750126
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	8.33196177
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	7.52786694
ILMN_1695357	4.66892355
ILMN_1695362	4.84594044
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	13.3334228
ILMN_1695413	3.32192809
ILMN_1695414	6.42041871
ILMN_1695418	3.32192809
ILMN_1695420	7.23656608
ILMN_1695421	3.32192809
ILMN_1695422	6.14354217
ILMN_1695423	6.62906441
ILMN_1695430	4.43906084
ILMN_1695432	8.3698985
ILMN_1695435	5.80373157
ILMN_1695442	4.36074492
ILMN_1695446	3.32192809
ILMN_1695461	3.79162078
ILMN_1695468	7.68022943
ILMN_1695472	3.32192809
ILMN_1695475	3.34044975
ILMN_1695485	3.32192809
ILMN_1695490	3.52764715
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	9.69232948
ILMN_1695530	10.5622715
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.37632651
ILMN_1695576	6.39697749
ILMN_1695579	3.32192809
ILMN_1695583	3.74552132
ILMN_1695585	9.63738596
ILMN_1695588	8.57822033
ILMN_1695590	7.28271914
ILMN_1695598	10.8356478
ILMN_1695601	3.32687957
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.86426243
ILMN_1695640	7.10826288
ILMN_1695645	7.87351503
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.76924182
ILMN_1695711	7.19040654
ILMN_1695717	5.13337742
ILMN_1695719	8.3718397
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	3.40632156
ILMN_1695745	4.78982305
ILMN_1695746	3.32192809
ILMN_1695759	5.8750868
ILMN_1695763	4.66752902
ILMN_1695773	3.79820919
ILMN_1695775	3.32192809
ILMN_1695792	6.63256379
ILMN_1695797	8.77210173
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	5.27509833
ILMN_1695827	9.77186639
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.47832374
ILMN_1695853	8.07569346
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.96711326
ILMN_1695865	5.31971522
ILMN_1695868	8.84090137
ILMN_1695872	5.27803572
ILMN_1695878	3.52781227
ILMN_1695891	5.52559619
ILMN_1695893	4.45868188
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.0643317
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.3717749
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.42044872
ILMN_1695962	9.46692688
ILMN_1695965	3.32192809
ILMN_1695968	3.34073458
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.1081112
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.62333873
ILMN_1696004	4.20365376
ILMN_1696015	3.32192809
ILMN_1696021	7.8854428
ILMN_1696027	9.85775917
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.15156869
ILMN_1696041	3.3339861
ILMN_1696046	7.43217807
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.5788069
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.21308646
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.7495761
ILMN_1696126	3.32192809
ILMN_1696127	8.91287536
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.64876914
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4493979
ILMN_1696186	3.32192809
ILMN_1696187	11.339323
ILMN_1696189	3.32192809
ILMN_1696190	5.90384567
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.25907886
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.39552214
ILMN_1696254	5.56558612
ILMN_1696263	3.32192809
ILMN_1696265	4.35570347
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	5.35781501
ILMN_1696279	4.50851739
ILMN_1696284	3.32192809
ILMN_1696289	3.66392522
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.70780305
ILMN_1696330	4.27869847
ILMN_1696333	3.32192809
ILMN_1696339	3.48294377
ILMN_1696347	8.80119248
ILMN_1696355	3.32192809
ILMN_1696360	9.34976646
ILMN_1696375	6.14242531
ILMN_1696380	5.75419925
ILMN_1696383	5.05881822
ILMN_1696391	3.43210823
ILMN_1696392	3.32192809
ILMN_1696394	7.88381735
ILMN_1696397	4.02010567
ILMN_1696403	3.32192809
ILMN_1696407	9.27641662
ILMN_1696415	3.32192809
ILMN_1696419	9.20477508
ILMN_1696420	7.6431367
ILMN_1696424	3.32192809
ILMN_1696432	6.51441776
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.9404959
ILMN_1696466	7.77606811
ILMN_1696468	3.68432055
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.73220192
ILMN_1696486	3.32192809
ILMN_1696488	4.64105265
ILMN_1696494	11.4174708
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.13585516
ILMN_1696512	12.3201065
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.47791525
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.36393482
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	9.18381588
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.52708746
ILMN_1696597	3.32192809
ILMN_1696601	5.2151964
ILMN_1696622	4.37168817
ILMN_1696643	9.03727124
ILMN_1696654	9.33228987
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.9583172
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.65253009
ILMN_1696699	3.73539351
ILMN_1696701	3.32192809
ILMN_1696702	7.69788777
ILMN_1696704	7.26521326
ILMN_1696705	3.32192809
ILMN_1696708	8.80111669
ILMN_1696709	3.32192809
ILMN_1696711	3.74621601
ILMN_1696713	4.47808516
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.42494743
ILMN_1696751	3.32192809
ILMN_1696757	6.76277444
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	7.46025955
ILMN_1696831	3.6990163
ILMN_1696837	3.32192809
ILMN_1696839	11.4065614
ILMN_1696843	8.54282096
ILMN_1696845	3.32192809
ILMN_1696846	3.3524815
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.18742145
ILMN_1696883	6.09936675
ILMN_1696886	3.91661231
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.5123583
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.57809698
ILMN_1696956	8.24842838
ILMN_1696961	3.32192809
ILMN_1696962	6.56516232
ILMN_1696974	4.36812136
ILMN_1696975	7.30821479
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.91148861
ILMN_1696999	3.32192809
ILMN_1697000	3.70288117
ILMN_1697002	3.32192809
ILMN_1697006	5.95058813
ILMN_1697024	8.30707963
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.02882132
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.23234737
ILMN_1697157	3.32192809
ILMN_1697160	4.6048031
ILMN_1697166	8.89838191
ILMN_1697168	3.32192809
ILMN_1697175	4.23277202
ILMN_1697200	6.96227391
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	6.35213019
ILMN_1697220	5.12796386
ILMN_1697227	5.45622261
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.68619107
ILMN_1697268	7.33537798
ILMN_1697286	7.67592885
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.7621278
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.75988126
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	4.93961522
ILMN_1697353	4.62925927
ILMN_1697363	7.16281023
ILMN_1697377	4.36256514
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.906125
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.33336848
ILMN_1697431	3.49149398
ILMN_1697433	3.32192809
ILMN_1697440	6.54049884
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	14.0655187
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.32783419
ILMN_1697472	4.73815557
ILMN_1697476	3.32192809
ILMN_1697491	5.20460447
ILMN_1697493	5.19948129
ILMN_1697499	3.32192809
ILMN_1697503	7.56419366
ILMN_1697504	3.65007751
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.85150476
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.32237035
ILMN_1697557	3.32192809
ILMN_1697559	8.26838519
ILMN_1697561	3.70253315
ILMN_1697567	9.03763667
ILMN_1697578	3.32192809
ILMN_1697585	5.13598851
ILMN_1697594	4.70465774
ILMN_1697597	7.93092178
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.65466497
ILMN_1697620	3.60666608
ILMN_1697626	3.88393356
ILMN_1697628	3.32192809
ILMN_1697629	7.00682575
ILMN_1697631	3.32192809
ILMN_1697639	9.38301823
ILMN_1697642	6.05910506
ILMN_1697652	5.65247884
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.54041677
ILMN_1697666	3.41307681
ILMN_1697670	8.28142529
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.4119711
ILMN_1697701	4.86635121
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	7.73686871
ILMN_1697736	4.2637167
ILMN_1697742	6.36254311
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.14403725
ILMN_1697788	3.41910062
ILMN_1697790	3.32192809
ILMN_1697793	5.86330551
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.79185985
ILMN_1697820	6.76148507
ILMN_1697827	5.72345498
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	4.78365466
ILMN_1697864	8.77338839
ILMN_1697872	3.32192809
ILMN_1697880	3.89291555
ILMN_1697906	7.28434897
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.577453
ILMN_1697919	5.12594604
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	8.20700294
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	6.62152624
ILMN_1697967	3.32192809
ILMN_1697971	9.11308184
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.71648284
ILMN_1698001	7.53876661
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.61434471
ILMN_1698067	6.01308877
ILMN_1698072	5.1936816
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
