Reporter Identifier	VALUE
ILMN_1720048	6.61611446
ILMN_1720051	3.32192809
ILMN_1720053	6.92889969
ILMN_1720059	6.53696937
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.0260099
ILMN_1720088	6.00892202
ILMN_1720093	3.32192809
ILMN_1720113	4.50142768
ILMN_1720114	5.82007452
ILMN_1720124	9.95943082
ILMN_1720136	3.32192809
ILMN_1720137	4.56795425
ILMN_1720140	3.32192809
ILMN_1720158	5.57863052
ILMN_1720162	3.88697928
ILMN_1720180	3.49176333
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.71972421
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.29278267
ILMN_1720242	3.32192809
ILMN_1720243	6.97570011
ILMN_1720249	3.55832764
ILMN_1720255	3.32192809
ILMN_1720266	3.60451735
ILMN_1720267	3.68408935
ILMN_1720270	8.61820378
ILMN_1720274	3.32192809
ILMN_1720282	5.3248394
ILMN_1720285	9.82081176
ILMN_1720287	8.49027529
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.32538048
ILMN_1720311	7.65763643
ILMN_1720322	6.07568066
ILMN_1720344	9.45345317
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.9312247
ILMN_1720390	3.32192809
ILMN_1720422	8.13358767
ILMN_1720430	5.57192159
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.55838589
ILMN_1720440	5.78294895
ILMN_1720442	8.95080782
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.40918555
ILMN_1720477	3.32192809
ILMN_1720482	4.01545207
ILMN_1720484	4.68320069
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.70882786
ILMN_1720526	5.62068083
ILMN_1720529	3.32192809
ILMN_1720531	4.70979957
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.01345835
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.966714
ILMN_1720595	3.32192809
ILMN_1720600	3.48811906
ILMN_1720604	4.90681846
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.24156946
ILMN_1720623	5.75116215
ILMN_1720656	4.0024568
ILMN_1720695	3.32192809
ILMN_1720703	4.66798406
ILMN_1720707	3.66549397
ILMN_1720708	8.65764715
ILMN_1720710	3.57093768
ILMN_1720724	3.32192809
ILMN_1720745	11.6989533
ILMN_1720756	3.32192809
ILMN_1720771	8.3654594
ILMN_1720794	3.32192809
ILMN_1720799	9.45645566
ILMN_1720819	10.2636589
ILMN_1720829	10.65749
ILMN_1720833	3.32192809
ILMN_1720838	10.4340788
ILMN_1720844	3.55550206
ILMN_1720849	3.32192809
ILMN_1720850	7.56285601
ILMN_1720857	7.78875095
ILMN_1720858	9.86269593
ILMN_1720865	7.24017692
ILMN_1720889	7.11047496
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.58296599
ILMN_1720930	3.60726994
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.48480759
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.28755393
ILMN_1720998	3.32192809
ILMN_1721008	6.52779335
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	9.32267923
ILMN_1721024	5.77873109
ILMN_1721026	5.5305443
ILMN_1721028	3.32192809
ILMN_1721029	4.08636683
ILMN_1721034	5.90038116
ILMN_1721035	10.6418901
ILMN_1721046	5.05903247
ILMN_1721067	3.32192809
ILMN_1721081	8.15300474
ILMN_1721084	3.32192809
ILMN_1721087	3.56230227
ILMN_1721088	3.32192809
ILMN_1721093	9.44835381
ILMN_1721102	3.62039521
ILMN_1721106	8.57218103
ILMN_1721112	3.32192809
ILMN_1721113	9.68723237
ILMN_1721115	3.32192809
ILMN_1721116	8.9019065
ILMN_1721127	3.32192809
ILMN_1721128	8.15337672
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	4.33864833
ILMN_1721136	4.21866184
ILMN_1721138	7.68916355
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.36738085
ILMN_1721204	8.74905988
ILMN_1721224	3.32192809
ILMN_1721225	7.37266137
ILMN_1721241	5.39073681
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.59558243
ILMN_1721325	4.34673639
ILMN_1721337	5.92788721
ILMN_1721338	3.32192809
ILMN_1721339	4.72304244
ILMN_1721342	3.32192809
ILMN_1721344	8.31963284
ILMN_1721349	9.86379307
ILMN_1721365	3.80418473
ILMN_1721383	4.47366809
ILMN_1721386	3.32192809
ILMN_1721391	9.83287356
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.33719692
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.67881349
ILMN_1721465	3.32192809
ILMN_1721475	3.33307447
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.35653824
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.04254935
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.64700907
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.86935078
ILMN_1721614	4.96954286
ILMN_1721621	8.82564
ILMN_1721623	6.59701324
ILMN_1721626	9.0995256
ILMN_1721628	3.32192809
ILMN_1721629	4.25355064
ILMN_1721636	6.79302839
ILMN_1721651	6.6183507
ILMN_1721654	3.32192809
ILMN_1721657	8.12459386
ILMN_1721659	8.87282568
ILMN_1721669	9.45010393
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.24512197
ILMN_1721704	9.40346096
ILMN_1721712	4.01333987
ILMN_1721713	7.75947811
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.24473582
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.94926119
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	8.50586553
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.42107919
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.49447833
ILMN_1721833	7.7780837
ILMN_1721842	8.35959364
ILMN_1721849	3.32192809
ILMN_1721868	6.81040711
ILMN_1721869	3.32192809
ILMN_1721876	8.44453456
ILMN_1721888	4.06402488
ILMN_1721895	3.32192809
ILMN_1721901	5.52078209
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	7.35379258
ILMN_1721922	4.02572516
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.157641
ILMN_1721978	8.88617424
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	11.1230906
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	4.40074558
ILMN_1722025	5.56763732
ILMN_1722032	3.32192809
ILMN_1722034	3.39017928
ILMN_1722037	3.32192809
ILMN_1722045	3.32192809
ILMN_1722054	4.2654834
ILMN_1722056	3.32192809
ILMN_1722059	8.18546271
ILMN_1722066	7.92819027
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.7090552
ILMN_1722127	3.44765589
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.06142844
ILMN_1722158	3.64568898
ILMN_1722171	3.32192809
ILMN_1722178	3.59047986
ILMN_1722186	6.66712574
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	8.1581128
ILMN_1722223	3.32192809
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	5.10467045
ILMN_1722276	9.21235266
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	4.62900334
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	3.94735945
ILMN_1722294	5.25901594
ILMN_1722302	3.32192809
ILMN_1722309	5.71706659
ILMN_1722316	3.67036563
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.73692195
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.78221354
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.00976011
ILMN_1722438	3.32192809
ILMN_1722445	3.38082086
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.78993474
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.26583911
ILMN_1722492	11.4464392
ILMN_1722496	3.32192809
ILMN_1722502	7.82147106
ILMN_1722506	3.32192809
ILMN_1722522	6.60316357
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.99780781
ILMN_1722533	3.56177091
ILMN_1722537	3.3432273
ILMN_1722538	4.52354502
ILMN_1722554	3.32192809
ILMN_1722583	6.06473565
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.82238791
ILMN_1722632	3.32192809
ILMN_1722634	10.9371627
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.77414462
ILMN_1722662	6.22892795
ILMN_1722670	3.32192809
ILMN_1722674	4.60345484
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.11277685
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.32192809
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.6947153
ILMN_1722738	4.48354236
ILMN_1722742	4.51087776
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.31320975
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.70301873
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.35040332
ILMN_1722812	3.82235082
ILMN_1722824	3.63461882
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.16407304
ILMN_1722838	7.38587189
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.26115655
ILMN_1722858	10.8849321
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.9835074
ILMN_1722875	3.32192809
ILMN_1722884	4.24652134
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.70468802
ILMN_1722898	3.32192809
ILMN_1722900	11.8711787
ILMN_1722905	8.25680876
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.67863084
ILMN_1722945	3.50042986
ILMN_1722948	3.32192809
ILMN_1722953	5.85623328
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.57306545
ILMN_1722981	5.39838423
ILMN_1722982	3.32192809
ILMN_1722985	4.31056843
ILMN_1722995	3.32192809
ILMN_1723004	5.97005273
ILMN_1723007	8.22633656
ILMN_1723017	3.32192809
ILMN_1723020	10.8473048
ILMN_1723021	6.52872196
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.92584636
ILMN_1723048	5.05812554
ILMN_1723053	3.32192809
ILMN_1723058	3.50987823
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.09264405
ILMN_1723117	6.18953876
ILMN_1723123	3.32192809
ILMN_1723124	5.64125324
ILMN_1723139	3.32192809
ILMN_1723141	6.83446979
ILMN_1723156	4.86287486
ILMN_1723158	9.00315357
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.75886429
ILMN_1723185	7.45708123
ILMN_1723198	4.8868959
ILMN_1723210	3.32192809
ILMN_1723211	4.11232315
ILMN_1723212	7.73319569
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.32192809
ILMN_1723235	6.82572204
ILMN_1723249	3.32192809
ILMN_1723253	3.82405193
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	5.02236426
ILMN_1723277	3.32192809
ILMN_1723287	3.42733799
ILMN_1723300	3.91433777
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.15526695
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	9.03772951
ILMN_1723414	8.00275314
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.93196547
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.2938004
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.4810012
ILMN_1723481	3.32192809
ILMN_1723486	7.66399992
ILMN_1723494	7.25539498
ILMN_1723505	3.77142925
ILMN_1723515	3.32192809
ILMN_1723520	4.83386869
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.23152937
ILMN_1723542	4.23436183
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.93961594
ILMN_1723626	4.23668854
ILMN_1723630	3.32192809
ILMN_1723632	8.51058182
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.05248198
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	3.32192809
ILMN_1723685	3.32192809
ILMN_1723686	3.82390218
ILMN_1723689	5.39357442
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.64862362
ILMN_1723729	9.09278092
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.27977845
ILMN_1723761	3.32192809
ILMN_1723768	6.43841612
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.90867651
ILMN_1723794	3.32192809
ILMN_1723815	4.39125768
ILMN_1723822	4.53475762
ILMN_1723824	3.32192809
ILMN_1723834	4.25870735
ILMN_1723837	3.32192809
ILMN_1723843	7.15439587
ILMN_1723846	4.99118758
ILMN_1723847	3.58176821
ILMN_1723855	3.32192809
ILMN_1723871	5.61017886
ILMN_1723874	10.6072998
ILMN_1723881	3.32192809
ILMN_1723884	8.0444198
ILMN_1723895	6.97169759
ILMN_1723908	3.32192809
ILMN_1723909	3.32192809
ILMN_1723912	11.728466
ILMN_1723921	3.32192809
ILMN_1723935	3.32192809
ILMN_1723944	9.32300025
ILMN_1723953	3.32192809
ILMN_1723962	7.55075294
ILMN_1723969	3.32192809
ILMN_1723971	3.6283945
ILMN_1723978	11.2550492
ILMN_1723984	3.32192809
ILMN_1724009	5.31066222
ILMN_1724016	4.26289915
ILMN_1724017	4.70361514
ILMN_1724021	3.32192809
ILMN_1724040	3.32192809
ILMN_1724052	4.80355925
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.92334127
ILMN_1724064	3.32192809
ILMN_1724066	8.4221615
ILMN_1724070	4.78913296
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	4.53449121
ILMN_1724139	11.2059294
ILMN_1724145	7.12993826
ILMN_1724148	7.60305286
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	5.74889832
ILMN_1724183	3.66034224
ILMN_1724191	3.32192809
ILMN_1724194	7.72192901
ILMN_1724197	3.32192809
ILMN_1724207	4.54978313
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.0736952
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.95329504
ILMN_1724247	3.59915947
ILMN_1724250	10.2915299
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.58572685
ILMN_1724295	7.13828307
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.32192809
ILMN_1724309	3.32192809
ILMN_1724315	3.32192809
ILMN_1724324	3.32192809
ILMN_1724333	7.7989869
ILMN_1724341	5.10614644
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	4.94193872
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.93994498
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.65149864
ILMN_1724407	7.97815329
ILMN_1724410	4.53640669
ILMN_1724422	11.3162283
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.32192809
ILMN_1724453	3.32192809
ILMN_1724474	5.75217027
ILMN_1724479	4.88411776
ILMN_1724480	6.92523991
ILMN_1724488	3.32192809
ILMN_1724489	7.8649562
ILMN_1724490	6.16105608
ILMN_1724493	10.1630886
ILMN_1724495	6.22882773
ILMN_1724497	6.904289
ILMN_1724501	3.52247765
ILMN_1724504	9.44581235
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.4489257
ILMN_1724540	3.32192809
ILMN_1724544	7.70435326
ILMN_1724555	3.32192809
ILMN_1724581	5.4595408
ILMN_1724598	4.32248775
ILMN_1724608	3.32192809
ILMN_1724609	5.78086045
ILMN_1724612	3.32192809
ILMN_1724628	3.32192809
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	4.2926176
ILMN_1724658	7.94855588
ILMN_1724659	3.32192809
ILMN_1724666	4.73887806
ILMN_1724668	4.26298481
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.6409652
ILMN_1724704	3.32192809
ILMN_1724708	6.06216662
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.29359074
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	4.26055866
ILMN_1724753	8.82753516
ILMN_1724754	3.32192809
ILMN_1724762	4.49261528
ILMN_1724774	3.32192809
ILMN_1724782	4.36103981
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	6.38851555
ILMN_1724799	3.66200948
ILMN_1724806	3.32192809
ILMN_1724811	7.72965201
ILMN_1724822	4.19490732
ILMN_1724825	10.6674158
ILMN_1724826	5.4642533
ILMN_1724837	7.27925305
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.80741224
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.76426255
ILMN_1724902	3.32192809
ILMN_1724907	8.29298323
ILMN_1724908	3.32192809
ILMN_1724915	4.27549656
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.60895484
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.97292604
ILMN_1724986	5.38757106
ILMN_1724990	4.30194462
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.84577405
ILMN_1725071	9.23952407
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.38728757
ILMN_1725084	3.32192809
ILMN_1725090	3.77247584
ILMN_1725098	3.32192809
ILMN_1725105	8.28699293
ILMN_1725108	4.55988272
ILMN_1725121	9.20683391
ILMN_1725130	9.49785703
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.72035372
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.96811795
ILMN_1725180	3.32192809
ILMN_1725183	7.48430573
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	5.10314217
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	4.03257167
ILMN_1725235	3.32192809
ILMN_1725241	10.7959674
ILMN_1725244	8.24981033
ILMN_1725246	4.68441594
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	5.88186476
ILMN_1725306	3.52935996
ILMN_1725312	8.08946584
ILMN_1725314	6.02194093
ILMN_1725320	4.70574794
ILMN_1725327	3.32192809
ILMN_1725338	3.36266766
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.75531597
ILMN_1725379	3.32192809
ILMN_1725387	4.88705291
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.25934382
ILMN_1725425	3.33917588
ILMN_1725427	13.3643932
ILMN_1725441	5.49270692
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	5.67152408
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.69638449
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.53763604
ILMN_1725529	3.32192809
ILMN_1725534	7.8568214
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.07514324
ILMN_1725609	3.32192809
ILMN_1725612	6.87935289
ILMN_1725620	8.14896867
ILMN_1725640	3.32192809
ILMN_1725642	9.43259744
ILMN_1725644	5.48477328
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	10.9797531
ILMN_1725666	5.94862841
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.68225725
ILMN_1725702	3.32192809
ILMN_1725705	7.43779201
ILMN_1725707	7.44210002
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.30914599
ILMN_1725750	3.32192809
ILMN_1725760	4.91717012
ILMN_1725772	3.32192809
ILMN_1725787	6.39765376
ILMN_1725791	4.50310827
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	8.92647273
ILMN_1725870	3.32192809
ILMN_1725872	3.39845025
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.4344621
ILMN_1725981	4.10055133
ILMN_1725984	4.3536945
ILMN_1725992	8.95371456
ILMN_1726002	3.47543124
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.90789052
ILMN_1726030	7.95616878
ILMN_1726041	3.32192809
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.73113503
ILMN_1726080	3.32192809
ILMN_1726104	6.92124232
ILMN_1726107	5.76021669
ILMN_1726108	8.03628518
ILMN_1726112	3.32192809
ILMN_1726114	3.58794219
ILMN_1726138	6.36309186
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.7285498
ILMN_1726175	3.68639519
ILMN_1726181	6.67581311
ILMN_1726186	3.32192809
ILMN_1726189	4.4870007
ILMN_1726198	3.32192809
ILMN_1726199	4.4555074
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.0071969
ILMN_1726230	3.32192809
ILMN_1726239	11.2437542
ILMN_1726245	10.2431276
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.94181997
ILMN_1726289	9.46819657
ILMN_1726306	6.99220647
ILMN_1726308	9.05603396
ILMN_1726312	4.78565464
ILMN_1726327	5.57733275
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	6.49145277
ILMN_1726352	3.32192809
ILMN_1726359	7.93826697
ILMN_1726363	4.3949716
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
