Reporter Identifier	VALUE
ILMN_1655561	11.8161822
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.77688517
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.60127821
ILMN_1655613	3.87358684
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.13503873
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.63238339
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.25547278
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.90010709
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.92487479
ILMN_1655694	7.18991315
ILMN_1655701	3.32192809
ILMN_1655702	7.34846536
ILMN_1655710	8.78643061
ILMN_1655715	4.0285391
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.61805215
ILMN_1655734	6.85739506
ILMN_1655740	3.32192809
ILMN_1655748	3.38844857
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.47251938
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.65601406
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.36060275
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.6813264
ILMN_1655827	4.54399715
ILMN_1655842	3.55173133
ILMN_1655844	3.32192809
ILMN_1655849	3.32499345
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.59789344
ILMN_1655867	4.37093679
ILMN_1655868	3.73250407
ILMN_1655871	3.43915768
ILMN_1655876	5.9352658
ILMN_1655880	3.32192809
ILMN_1655884	6.02148412
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.09775598
ILMN_1655915	3.32192809
ILMN_1655921	6.24738589
ILMN_1655922	8.77233988
ILMN_1655924	5.64708253
ILMN_1655930	5.7260916
ILMN_1655935	8.86463612
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.5874185
ILMN_1655961	6.59165142
ILMN_1655974	3.96647569
ILMN_1655980	3.50492669
ILMN_1655983	6.05886315
ILMN_1655985	3.32192809
ILMN_1655987	4.53063621
ILMN_1655990	7.18787763
ILMN_1656011	4.94497508
ILMN_1656015	3.32192809
ILMN_1656016	6.95653348
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.78082191
ILMN_1656045	4.38261331
ILMN_1656052	3.32192809
ILMN_1656057	4.00207419
ILMN_1656066	8.01431468
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1243392
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2108556
ILMN_1656118	4.82646427
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.22429615
ILMN_1656136	6.85087441
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.58502919
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.97459637
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.8530525
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.52598048
ILMN_1656185	5.8705672
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.49142215
ILMN_1656194	3.32192809
ILMN_1656196	5.98551767
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.60431215
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3198864
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.26493357
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.47216574
ILMN_1656280	3.32192809
ILMN_1656285	6.30678497
ILMN_1656287	10.2196357
ILMN_1656292	10.8604131
ILMN_1656293	5.41133596
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.87560561
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.56576532
ILMN_1656325	3.32192809
ILMN_1656327	4.81734725
ILMN_1656330	3.32192809
ILMN_1656335	7.69323368
ILMN_1656338	3.47429066
ILMN_1656342	3.84736459
ILMN_1656344	3.32192809
ILMN_1656361	6.83262279
ILMN_1656368	3.32192809
ILMN_1656371	3.33800788
ILMN_1656372	6.85877089
ILMN_1656376	3.32192809
ILMN_1656378	5.35772931
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.88893194
ILMN_1656383	3.32192809
ILMN_1656386	5.64400662
ILMN_1656393	5.66040158
ILMN_1656395	3.32192809
ILMN_1656399	7.44029043
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.59359161
ILMN_1656407	3.32192809
ILMN_1656413	9.07994497
ILMN_1656415	5.31831024
ILMN_1656420	5.09983334
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.57597421
ILMN_1656429	3.5659371
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.77238869
ILMN_1656482	8.84516958
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.862377
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.41577238
ILMN_1656502	3.32192809
ILMN_1656504	4.20931895
ILMN_1656509	3.69511858
ILMN_1656521	4.64854545
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.45101975
ILMN_1656534	3.32192809
ILMN_1656537	8.81687478
ILMN_1656540	5.71503914
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.59457304
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30576183
ILMN_1656624	3.81562666
ILMN_1656625	12.7771579
ILMN_1656628	6.22950649
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.17746749
ILMN_1656662	11.6850839
ILMN_1656670	7.9220858
ILMN_1656672	3.32192809
ILMN_1656676	8.33652942
ILMN_1656678	3.32192809
ILMN_1656682	8.68948186
ILMN_1656691	5.32832658
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.39476068
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.83697439
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8887294
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7561172
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.34912907
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8855407
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.61827625
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.40561785
ILMN_1656902	6.96635462
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.45279572
ILMN_1656910	3.75387619
ILMN_1656913	9.69489689
ILMN_1656915	3.32192809
ILMN_1656920	10.2590711
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.67647651
ILMN_1656938	6.13394003
ILMN_1656939	3.32192809
ILMN_1656940	5.73454851
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3114373
ILMN_1656963	3.32192809
ILMN_1656977	6.50794125
ILMN_1656981	3.32192809
ILMN_1656988	3.50595951
ILMN_1656993	3.98286036
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.25264651
ILMN_1657011	7.32796504
ILMN_1657022	3.98917807
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.26982271
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.99861074
ILMN_1657087	3.32192809
ILMN_1657095	5.96188769
ILMN_1657096	3.32192809
ILMN_1657111	3.9734873
ILMN_1657125	3.32192809
ILMN_1657128	3.93183715
ILMN_1657129	9.41277403
ILMN_1657139	6.86490212
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.99098883
ILMN_1657157	4.16940474
ILMN_1657158	3.76049988
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59397316
ILMN_1657210	3.35421517
ILMN_1657222	3.32192809
ILMN_1657230	3.60486364
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.34424051
ILMN_1657279	3.32192809
ILMN_1657283	10.9399106
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.75975732
ILMN_1657295	3.32192809
ILMN_1657302	3.82850973
ILMN_1657312	3.32192809
ILMN_1657317	6.19647057
ILMN_1657332	5.64929898
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.52458348
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.13983198
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.01705455
ILMN_1657398	7.19296313
ILMN_1657399	3.32192809
ILMN_1657405	5.06746776
ILMN_1657409	3.71944961
ILMN_1657421	3.32192809
ILMN_1657423	8.14973531
ILMN_1657429	3.32192809
ILMN_1657436	7.2104245
ILMN_1657440	3.32192809
ILMN_1657443	3.90218455
ILMN_1657446	6.91193832
ILMN_1657451	7.20629881
ILMN_1657455	3.97104859
ILMN_1657470	6.9269134
ILMN_1657472	3.32192809
ILMN_1657475	8.31808969
ILMN_1657476	3.32192809
ILMN_1657478	6.06979511
ILMN_1657483	7.84015787
ILMN_1657486	3.32192809
ILMN_1657495	7.72431562
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.46224385
ILMN_1657515	8.85798892
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.22789239
ILMN_1657550	4.34982029
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.05317304
ILMN_1657589	3.62501209
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.519918
ILMN_1657611	3.32192809
ILMN_1657612	11.8545177
ILMN_1657618	3.32192809
ILMN_1657619	5.60286837
ILMN_1657624	6.97865212
ILMN_1657627	3.55757172
ILMN_1657631	3.32192809
ILMN_1657632	9.47087832
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.80710758
ILMN_1657665	3.32192809
ILMN_1657673	5.2386495
ILMN_1657679	6.22763345
ILMN_1657680	5.87794034
ILMN_1657682	7.48190929
ILMN_1657683	5.29063826
ILMN_1657686	3.32192809
ILMN_1657697	8.36083542
ILMN_1657701	7.34929589
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5095386
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.62862076
ILMN_1657746	6.0883604
ILMN_1657749	3.32192809
ILMN_1657754	6.66799805
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.77241672
ILMN_1657771	5.46931386
ILMN_1657790	5.31362571
ILMN_1657796	5.89503968
ILMN_1657797	8.8240398
ILMN_1657803	4.28546067
ILMN_1657810	9.72355959
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.85977777
ILMN_1657836	3.32192809
ILMN_1657837	5.30806917
ILMN_1657838	3.50118179
ILMN_1657854	3.39227758
ILMN_1657855	3.32192809
ILMN_1657857	9.82583483
ILMN_1657860	5.60283832
ILMN_1657862	7.12695267
ILMN_1657864	7.50079526
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5939454
ILMN_1657873	6.97381196
ILMN_1657874	3.32192809
ILMN_1657884	7.76968783
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.35926955
ILMN_1657892	10.0934906
ILMN_1657893	7.55275962
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.03664686
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.95006682
ILMN_1657950	5.52306429
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.89536448
ILMN_1657972	3.32192809
ILMN_1657977	9.78754895
ILMN_1657983	9.02793031
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51928636
ILMN_1657996	5.56825942
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.47776622
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.1241362
ILMN_1658027	3.32192809
ILMN_1658028	5.66677644
ILMN_1658033	3.4752691
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69873543
ILMN_1658058	3.57319151
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.77772361
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.62944289
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.49934715
ILMN_1658114	3.32192809
ILMN_1658121	7.52048077
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.89211326
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.26357881
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.61449363
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.94859615
ILMN_1658254	3.32192809
ILMN_1658259	7.6130336
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4118207
ILMN_1658289	7.32021885
ILMN_1658290	8.04497171
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64071812
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.28234937
ILMN_1658333	3.90240068
ILMN_1658337	8.29965339
ILMN_1658346	3.32192809
ILMN_1658351	8.90790112
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.74311524
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.45480661
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.66160368
ILMN_1658399	7.80086247
ILMN_1658405	3.32192809
ILMN_1658407	5.70535621
ILMN_1658411	8.28251988
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.377109
ILMN_1658420	4.27505399
ILMN_1658422	4.92133921
ILMN_1658425	5.67183371
ILMN_1658426	3.32192809
ILMN_1658427	4.73127612
ILMN_1658437	7.55249921
ILMN_1658439	5.60197493
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.57861351
ILMN_1658464	10.0407488
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.56390155
ILMN_1658472	8.10317294
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.31432094
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.67091188
ILMN_1658491	3.32192809
ILMN_1658494	9.83718221
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.68692365
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.65055812
ILMN_1658531	5.34814036
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.66644303
ILMN_1658579	7.97187937
ILMN_1658585	3.79757127
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.46629169
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.88036443
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5873926
ILMN_1658628	4.10813467
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.08936594
ILMN_1658635	3.32192809
ILMN_1658636	3.49240228
ILMN_1658639	6.98732126
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.62895671
ILMN_1658678	5.71510837
ILMN_1658679	3.32192809
ILMN_1658684	5.14289661
ILMN_1658687	3.32192809
ILMN_1658689	4.18055875
ILMN_1658695	3.32192809
ILMN_1658697	3.69819403
ILMN_1658702	8.37311621
ILMN_1658706	7.49868718
ILMN_1658709	3.64489456
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.90432769
ILMN_1658719	3.32192809
ILMN_1658728	4.79432363
ILMN_1658740	3.32192809
ILMN_1658743	5.89260555
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.0153567
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.03269454
ILMN_1658800	8.00708691
ILMN_1658801	3.32192809
ILMN_1658802	9.94937824
ILMN_1658805	3.80707357
ILMN_1658806	3.4090202
ILMN_1658807	3.57137849
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.80435438
ILMN_1658834	6.00768914
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.9577001
ILMN_1658884	7.02563403
ILMN_1658885	8.73359828
ILMN_1658899	3.32192809
ILMN_1658902	6.25959191
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.21457573
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.2645642
ILMN_1658928	5.99172804
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.65080017
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87620946
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.96801583
ILMN_1658962	7.08828524
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.50984821
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06960397
ILMN_1658995	8.00637554
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.01651807
ILMN_1659028	3.74992144
ILMN_1659029	7.14284074
ILMN_1659038	3.32192809
ILMN_1659047	9.71477407
ILMN_1659052	3.32192809
ILMN_1659054	7.10415105
ILMN_1659058	5.73700385
ILMN_1659063	3.69901296
ILMN_1659072	3.32192809
ILMN_1659075	6.42806033
ILMN_1659077	5.35289562
ILMN_1659082	4.78815173
ILMN_1659085	3.84755902
ILMN_1659086	3.58100047
ILMN_1659095	12.9583971
ILMN_1659099	5.97754043
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.86059736
ILMN_1659156	4.46018949
ILMN_1659158	8.79650022
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.960517
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.20136398
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.96662393
ILMN_1659230	3.32192809
ILMN_1659240	9.59319587
ILMN_1659253	3.32192809
ILMN_1659255	7.5343113
ILMN_1659257	5.2982019
ILMN_1659259	5.11594745
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.24367909
ILMN_1659285	6.52972688
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.81150296
ILMN_1659343	9.85967126
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.66309409
ILMN_1659354	3.59892136
ILMN_1659364	6.68589486
ILMN_1659365	6.08412689
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.35165518
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.0088536
ILMN_1659411	7.69571445
ILMN_1659415	8.80021708
ILMN_1659421	3.32192809
ILMN_1659426	4.10424859
ILMN_1659430	3.97364709
ILMN_1659432	3.32192809
ILMN_1659437	9.89826619
ILMN_1659443	3.32192809
ILMN_1659444	4.56424186
ILMN_1659452	3.32192809
ILMN_1659462	9.27315083
ILMN_1659463	8.788079
ILMN_1659464	3.32192809
ILMN_1659470	4.58676695
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.99707651
ILMN_1659493	3.46225915
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.1484076
ILMN_1659524	6.66453669
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.78628781
ILMN_1659550	11.9069196
ILMN_1659553	7.11914214
ILMN_1659563	3.32192809
ILMN_1659564	9.6907555
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.68383679
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.18731807
ILMN_1659688	6.92087643
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.77881774
ILMN_1659725	6.04283914
ILMN_1659727	5.78483593
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.66485689
ILMN_1659753	8.77027361
ILMN_1659761	5.94200756
ILMN_1659762	11.6746369
ILMN_1659766	6.04236731
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2036364
ILMN_1659772	3.32192809
ILMN_1659773	3.36056234
ILMN_1659777	7.91805217
ILMN_1659781	3.32192809
ILMN_1659782	6.88449743
ILMN_1659786	6.63184749
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	3.90930653
ILMN_1659843	4.83176478
ILMN_1659845	6.92062468
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.77555932
ILMN_1659857	4.51369477
