Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.75698735
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	4.30481758
ILMN_1655612	5.71812896
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.92049045
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.0729452
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.56823359
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.05170838
ILMN_1655694	7.81260906
ILMN_1655701	3.32192809
ILMN_1655702	7.35680951
ILMN_1655710	7.83335758
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.88919706
ILMN_1655734	6.84728745
ILMN_1655740	3.32192809
ILMN_1655748	3.32291456
ILMN_1655754	4.69317357
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.46681808
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.02653274
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.27854275
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.77930314
ILMN_1655827	5.25817583
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.31367685
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.57299756
ILMN_1655876	5.97082172
ILMN_1655880	3.32192809
ILMN_1655884	6.65076465
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.64351452
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.6882375
ILMN_1655915	3.32192809
ILMN_1655921	6.37593549
ILMN_1655922	8.82721251
ILMN_1655924	4.39275758
ILMN_1655930	5.78513919
ILMN_1655935	9.33831069
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.86578774
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.047629
ILMN_1655961	5.21100822
ILMN_1655974	3.5709134
ILMN_1655980	3.32192809
ILMN_1655983	4.92385338
ILMN_1655985	3.32192809
ILMN_1655987	4.88557812
ILMN_1655990	8.1816315
ILMN_1656011	6.53626149
ILMN_1656015	3.4243121
ILMN_1656016	7.27766206
ILMN_1656019	3.59132277
ILMN_1656021	3.32192809
ILMN_1656024	4.08551049
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.72563856
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.20336562
ILMN_1656066	7.93593065
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0368004
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8462866
ILMN_1656118	6.06043678
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.08240938
ILMN_1656136	7.30687051
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.21613529
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.7941786
ILMN_1656169	3.51154015
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.36467048
ILMN_1656182	3.32192809
ILMN_1656184	7.1263499
ILMN_1656185	6.24595415
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.61097761
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8827322
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.4132441
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.42141183
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.2838799
ILMN_1656292	10.0750384
ILMN_1656293	6.32857429
ILMN_1656297	4.99700799
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.07655917
ILMN_1656315	3.32192809
ILMN_1656316	5.7229848
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.03180848
ILMN_1656330	3.32192809
ILMN_1656335	7.57137236
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.16585801
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.30321155
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.17904571
ILMN_1656383	3.32192809
ILMN_1656386	5.39368526
ILMN_1656393	6.12885696
ILMN_1656395	3.32192809
ILMN_1656399	6.90275192
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.33241579
ILMN_1656407	3.32192809
ILMN_1656413	8.65769013
ILMN_1656415	4.78004922
ILMN_1656420	4.80044604
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.83798582
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.74009988
ILMN_1656482	9.59346949
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.73304561
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.60038514
ILMN_1656521	5.2743189
ILMN_1656525	3.38266449
ILMN_1656527	4.3896026
ILMN_1656530	4.92938941
ILMN_1656534	3.32192809
ILMN_1656537	8.55121446
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.89964163
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.71034949
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.53626058
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.82119101
ILMN_1656624	3.81562666
ILMN_1656625	12.3775177
ILMN_1656628	6.76989351
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.11566833
ILMN_1656662	11.1993189
ILMN_1656670	9.04349891
ILMN_1656672	3.32192809
ILMN_1656676	8.27143001
ILMN_1656678	3.32192809
ILMN_1656682	9.19670952
ILMN_1656691	6.01370518
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.39439752
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1773191
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1368187
ILMN_1656817	3.75688772
ILMN_1656818	3.34676171
ILMN_1656822	6.60885685
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.43762725
ILMN_1656867	3.86407122
ILMN_1656868	11.3695723
ILMN_1656869	3.57158973
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.7530038
ILMN_1656902	6.18969093
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.52650393
ILMN_1656913	10.0775159
ILMN_1656915	3.32192809
ILMN_1656920	11.2041482
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.01219296
ILMN_1656938	5.78434519
ILMN_1656939	3.32192809
ILMN_1656940	5.62566541
ILMN_1656942	3.32192809
ILMN_1656949	4.20408749
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0387858
ILMN_1656963	3.32192809
ILMN_1656977	5.82037137
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.17966696
ILMN_1657022	3.78501585
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.13856159
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.50487382
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.33989679
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48416133
ILMN_1657139	6.62002437
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.75822581
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59927343
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8900682
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.54436096
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.86057601
ILMN_1657332	5.64078399
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.43071922
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.92970009
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.5913726
ILMN_1657398	5.49778335
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.19421785
ILMN_1657429	3.32192809
ILMN_1657436	7.50222752
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.04761871
ILMN_1657455	4.78417838
ILMN_1657470	8.40310054
ILMN_1657472	3.32192809
ILMN_1657475	7.51927177
ILMN_1657476	3.32192809
ILMN_1657478	5.74141104
ILMN_1657483	8.2472289
ILMN_1657486	3.93103436
ILMN_1657495	7.83844797
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.26844016
ILMN_1657515	8.34662418
ILMN_1657527	3.32192809
ILMN_1657529	3.62094293
ILMN_1657547	6.45818246
ILMN_1657550	3.52828068
ILMN_1657554	5.29102042
ILMN_1657571	4.19126337
ILMN_1657572	4.38327781
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8053185
ILMN_1657618	3.32192809
ILMN_1657619	5.89747863
ILMN_1657624	7.23858132
ILMN_1657627	3.7911644
ILMN_1657631	3.32192809
ILMN_1657632	9.1761583
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.05205901
ILMN_1657680	5.48211859
ILMN_1657682	6.73368897
ILMN_1657683	6.4202429
ILMN_1657686	3.32192809
ILMN_1657697	8.45803966
ILMN_1657701	7.22757642
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.36908255
ILMN_1657722	12.0517331
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.37133231
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.1441389
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.43986246
ILMN_1657771	6.06345924
ILMN_1657790	5.31362571
ILMN_1657796	5.95633977
ILMN_1657797	8.88291173
ILMN_1657803	4.28546067
ILMN_1657810	9.15684564
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.33762146
ILMN_1657838	3.43955532
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.20818477
ILMN_1657860	5.22257698
ILMN_1657862	7.07421795
ILMN_1657864	8.12541001
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0941802
ILMN_1657873	7.40745325
ILMN_1657874	3.32192809
ILMN_1657884	7.39637981
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.51378759
ILMN_1657892	10.1534142
ILMN_1657893	6.91508258
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.12538553
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.4592622
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.26798128
ILMN_1657972	3.32192809
ILMN_1657977	10.5323059
ILMN_1657983	8.91287905
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24131147
ILMN_1657996	6.03422865
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.72328441
ILMN_1658027	3.32192809
ILMN_1658028	6.36702127
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.75691651
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.73679
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.21402788
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.35895499
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.21479586
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.96087127
ILMN_1658254	3.32192809
ILMN_1658259	8.13103021
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0496973
ILMN_1658289	8.01516795
ILMN_1658290	7.59937639
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.26881008
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.30300629
ILMN_1658333	3.32192809
ILMN_1658337	8.34997561
ILMN_1658346	3.32192809
ILMN_1658351	8.99243179
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.20760894
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.49305429
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.0262951
ILMN_1658405	3.32192809
ILMN_1658407	5.02366856
ILMN_1658411	8.70496016
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.7756413
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.9734635
ILMN_1658426	3.32192809
ILMN_1658427	3.37218877
ILMN_1658437	7.20792743
ILMN_1658439	4.45549957
ILMN_1658448	3.92768506
ILMN_1658452	3.32192809
ILMN_1658460	7.60518358
ILMN_1658464	9.92094646
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.46076548
ILMN_1658477	3.32192809
ILMN_1658480	3.33287689
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.42597491
ILMN_1658491	3.32192809
ILMN_1658494	9.60690285
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.76400889
ILMN_1658513	3.32192809
ILMN_1658519	4.4297947
ILMN_1658526	5.90472532
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.5592706
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.86360846
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.6701083
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8299587
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.53170529
ILMN_1658639	7.16499764
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.32350771
ILMN_1658679	3.32192809
ILMN_1658684	5.01722913
ILMN_1658687	3.32192809
ILMN_1658689	4.00613121
ILMN_1658695	3.32192809
ILMN_1658697	3.34486258
ILMN_1658702	7.77935255
ILMN_1658706	7.78571808
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.58619112
ILMN_1658740	3.32192809
ILMN_1658743	6.69019562
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.92652799
ILMN_1658759	7.03321435
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.69477549
ILMN_1658800	7.2480931
ILMN_1658801	3.32192809
ILMN_1658802	10.0241834
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.03428968
ILMN_1658821	3.82361381
ILMN_1658825	3.32192809
ILMN_1658830	7.04754496
ILMN_1658834	6.13893137
ILMN_1658835	3.32192809
ILMN_1658847	3.92100799
ILMN_1658853	3.74883796
ILMN_1658858	5.51074322
ILMN_1658861	3.82625967
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.72065387
ILMN_1658874	3.32192809
ILMN_1658883	9.12957828
ILMN_1658884	7.30511997
ILMN_1658885	7.78720638
ILMN_1658899	3.32192809
ILMN_1658902	5.26649174
ILMN_1658904	4.51140689
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.74157245
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74241402
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.10901849
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.32386842
ILMN_1658962	7.58177668
ILMN_1658964	3.32192809
ILMN_1658965	3.5620018
ILMN_1658972	3.32192809
ILMN_1658978	5.10922731
ILMN_1658983	3.32192809
ILMN_1658989	3.60305657
ILMN_1658992	9.20647745
ILMN_1658995	9.14172446
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.45156314
ILMN_1659023	3.32192809
ILMN_1659024	5.0334104
ILMN_1659026	3.75673831
ILMN_1659027	7.66684878
ILMN_1659028	3.32192809
ILMN_1659029	6.57130869
ILMN_1659038	3.32192809
ILMN_1659047	10.4761716
ILMN_1659052	3.32192809
ILMN_1659054	6.7820329
ILMN_1659058	6.58608148
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.65832068
ILMN_1659077	5.32776164
ILMN_1659082	5.58000893
ILMN_1659085	3.32192809
ILMN_1659086	4.24363405
ILMN_1659095	12.2587391
ILMN_1659099	5.94008364
ILMN_1659110	4.71126677
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.53105951
ILMN_1659156	4.46018949
ILMN_1659158	8.47583631
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.14357621
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19076418
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.91066268
ILMN_1659230	3.32192809
ILMN_1659240	9.47494851
ILMN_1659253	3.32192809
ILMN_1659255	7.87462775
ILMN_1659257	5.30590023
ILMN_1659259	5.02897314
ILMN_1659265	3.32192809
ILMN_1659270	3.92199704
ILMN_1659273	3.5463821
ILMN_1659285	6.97597147
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.92604864
ILMN_1659343	9.93138207
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.28503521
ILMN_1659354	3.32192809
ILMN_1659364	7.31299335
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.32688173
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.0527103
ILMN_1659411	7.10696131
ILMN_1659415	8.93452846
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.52707289
ILMN_1659443	3.32192809
ILMN_1659444	5.43915246
ILMN_1659452	3.32192809
ILMN_1659462	8.99609711
ILMN_1659463	8.82946696
ILMN_1659464	3.32192809
ILMN_1659470	4.79159027
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.9690213
ILMN_1659493	3.5562516
ILMN_1659495	3.55467234
ILMN_1659497	3.32192809
ILMN_1659508	3.88843739
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.11963601
ILMN_1659524	6.79812496
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3038998
ILMN_1659550	11.2835408
ILMN_1659553	7.98972399
ILMN_1659563	3.32192809
ILMN_1659564	9.49783826
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.0540566
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.94630055
ILMN_1659688	8.26257334
ILMN_1659692	3.32192809
ILMN_1659693	3.60327857
ILMN_1659703	6.97716851
ILMN_1659725	6.06087065
ILMN_1659727	4.92119513
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.71095738
ILMN_1659752	5.70840731
ILMN_1659753	8.93386492
ILMN_1659761	6.20403103
ILMN_1659762	11.1885294
ILMN_1659766	6.89245185
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6060728
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.72112483
ILMN_1659781	3.32192809
ILMN_1659782	7.38928149
ILMN_1659786	5.89822782
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.7379268
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.68365766
ILMN_1659845	7.09655745
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.33979158
ILMN_1659857	6.71410647
ILMN_1659862	3.32192809
