Reporter Identifier	VALUE
ILMN_1655561	11.3692305
ILMN_1655563	4.03697769
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.48885573
ILMN_1655605	3.32192809
ILMN_1655608	5.67688171
ILMN_1655610	3.32192809
ILMN_1655611	4.39803914
ILMN_1655612	6.95519975
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.0635845
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.64001406
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.43310227
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.83210846
ILMN_1655694	6.80391768
ILMN_1655701	3.32192809
ILMN_1655702	8.30113118
ILMN_1655710	10.6627152
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.37823909
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.44477704
ILMN_1655758	3.32192809
ILMN_1655765	9.81973908
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.62232828
ILMN_1655809	3.47937286
ILMN_1655819	3.32192809
ILMN_1655821	6.40099391
ILMN_1655827	5.99838206
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.55686899
ILMN_1655868	4.19876678
ILMN_1655871	3.32192809
ILMN_1655876	5.35200335
ILMN_1655880	3.32192809
ILMN_1655884	5.69672536
ILMN_1655892	3.32192809
ILMN_1655894	3.83596145
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.31447003
ILMN_1655915	3.32192809
ILMN_1655921	5.46087851
ILMN_1655922	7.98624348
ILMN_1655924	5.38619283
ILMN_1655930	4.08529532
ILMN_1655935	8.90016487
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.712682
ILMN_1655961	6.41764253
ILMN_1655974	3.58436967
ILMN_1655980	3.32192809
ILMN_1655983	5.61188987
ILMN_1655985	3.32192809
ILMN_1655987	5.33818529
ILMN_1655990	7.40977704
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.74081005
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.98980767
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.1461859
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.48320182
ILMN_1656082	13.5895624
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1003344
ILMN_1656118	5.86079818
ILMN_1656123	3.32192809
ILMN_1656129	5.21600742
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.68158128
ILMN_1656136	8.46743105
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88429725
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.34844572
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.18073171
ILMN_1656185	6.70743838
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5057492
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.09747965
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.40018787
ILMN_1656280	3.32192809
ILMN_1656285	8.3813043
ILMN_1656287	10.8618411
ILMN_1656292	12.2840592
ILMN_1656293	4.92798904
ILMN_1656297	5.3986142
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.1502555
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.06551203
ILMN_1656330	3.32192809
ILMN_1656335	7.15251574
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.64416479
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.43055977
ILMN_1656376	3.32192809
ILMN_1656378	7.17532436
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.64351582
ILMN_1656383	3.32192809
ILMN_1656386	6.82116345
ILMN_1656393	6.23620506
ILMN_1656395	3.32192809
ILMN_1656399	7.22840102
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.1026677
ILMN_1656415	5.40592939
ILMN_1656420	5.35249546
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.49722642
ILMN_1656429	3.44924705
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.77292371
ILMN_1656472	3.32192809
ILMN_1656477	5.02519123
ILMN_1656482	9.09399259
ILMN_1656486	4.3314726
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.90973631
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.61560943
ILMN_1656525	3.79915985
ILMN_1656527	3.32192809
ILMN_1656530	5.74627939
ILMN_1656534	3.32192809
ILMN_1656537	9.28170433
ILMN_1656540	5.48168574
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.50082968
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.52691234
ILMN_1656624	4.54857308
ILMN_1656625	13.4377091
ILMN_1656628	6.70940372
ILMN_1656630	4.16841629
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.50211988
ILMN_1656662	11.9463021
ILMN_1656670	9.69256705
ILMN_1656672	3.32192809
ILMN_1656676	8.0122223
ILMN_1656678	3.79911425
ILMN_1656682	9.35090371
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.62721988
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7248126
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0705785
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.13456912
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5857163
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.19545532
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.56014877
ILMN_1656910	3.60063133
ILMN_1656913	9.73057001
ILMN_1656915	3.32192809
ILMN_1656920	10.9959075
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.7880432
ILMN_1656938	6.10134912
ILMN_1656939	3.32192809
ILMN_1656940	6.12679128
ILMN_1656942	3.32192809
ILMN_1656949	4.01270453
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0407872
ILMN_1656963	3.32192809
ILMN_1656977	6.01726017
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.82633282
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.89274826
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14151138
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.40919268
ILMN_1657087	3.32192809
ILMN_1657095	6.889959
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47416788
ILMN_1657139	6.88767391
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3437163
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.44116761
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7093556
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.28909837
ILMN_1657332	5.95391238
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.69525957
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46700934
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.11661819
ILMN_1657398	5.70691933
ILMN_1657399	3.32192809
ILMN_1657405	5.2716578
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.5646628
ILMN_1657429	3.32192809
ILMN_1657436	7.46173429
ILMN_1657440	3.32192809
ILMN_1657443	3.6745228
ILMN_1657446	6.6594026
ILMN_1657451	5.90643962
ILMN_1657455	4.4404324
ILMN_1657470	7.90552785
ILMN_1657472	3.32192809
ILMN_1657475	6.43379986
ILMN_1657476	3.32192809
ILMN_1657478	5.77172576
ILMN_1657483	8.15371166
ILMN_1657486	3.32192809
ILMN_1657495	7.76932703
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.28193218
ILMN_1657515	8.40421066
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.82765158
ILMN_1657550	3.52828068
ILMN_1657554	5.95487978
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5485091
ILMN_1657618	3.32192809
ILMN_1657619	6.68303295
ILMN_1657624	6.71207514
ILMN_1657627	4.41303503
ILMN_1657631	3.32192809
ILMN_1657632	8.91268676
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.72911939
ILMN_1657679	6.20214916
ILMN_1657680	6.78479425
ILMN_1657682	6.80528133
ILMN_1657683	6.26021601
ILMN_1657686	3.32192809
ILMN_1657697	9.45175339
ILMN_1657701	6.89402154
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8413135
ILMN_1657728	3.59562295
ILMN_1657729	3.76672215
ILMN_1657744	6.31225608
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.11048097
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.22169028
ILMN_1657790	7.7269999
ILMN_1657796	4.57268634
ILMN_1657797	8.15659197
ILMN_1657803	4.32277963
ILMN_1657810	9.14642252
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.98621857
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.76426334
ILMN_1657857	8.91640291
ILMN_1657860	5.86602495
ILMN_1657862	6.73363104
ILMN_1657864	7.31317669
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8519775
ILMN_1657873	7.16555781
ILMN_1657874	3.32192809
ILMN_1657884	7.62796491
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.89934499
ILMN_1657893	6.87769675
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.22202546
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.25043555
ILMN_1657950	6.26557044
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.29947396
ILMN_1657972	3.32192809
ILMN_1657977	8.96482783
ILMN_1657983	8.91996575
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.13375751
ILMN_1657996	6.42349844
ILMN_1658010	3.32192809
ILMN_1658015	5.52933509
ILMN_1658016	5.26383275
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67019364
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.6469777
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.37959252
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.14463768
ILMN_1658145	3.32192809
ILMN_1658152	4.45849706
ILMN_1658155	3.32192809
ILMN_1658160	6.58343674
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.38342398
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.88259557
ILMN_1658254	3.32192809
ILMN_1658259	7.54601281
ILMN_1658265	3.32192809
ILMN_1658266	3.7314787
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9276119
ILMN_1658289	7.54540673
ILMN_1658290	7.52604677
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.79085875
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.23496835
ILMN_1658333	3.32192809
ILMN_1658337	7.49318492
ILMN_1658346	3.32192809
ILMN_1658351	9.53144168
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.92466434
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.10868701
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.10758316
ILMN_1658405	3.32192809
ILMN_1658407	5.66792663
ILMN_1658411	8.39493585
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31300527
ILMN_1658420	4.27505399
ILMN_1658422	3.36207146
ILMN_1658425	5.30954089
ILMN_1658426	3.32192809
ILMN_1658427	3.55114315
ILMN_1658437	6.67260217
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.53163806
ILMN_1658464	10.1923835
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.76154347
ILMN_1658472	8.27132065
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.66830169
ILMN_1658491	3.32192809
ILMN_1658494	10.280703
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.11999438
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.91033799
ILMN_1658531	7.15273175
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.51628626
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.52356489
ILMN_1658608	3.69334979
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5594622
ILMN_1658628	3.52122792
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.44827719
ILMN_1658639	7.8628605
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.80619066
ILMN_1658678	6.35373279
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.15968564
ILMN_1658706	7.20570638
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.00100798
ILMN_1658719	3.32192809
ILMN_1658728	4.48411291
ILMN_1658740	3.32192809
ILMN_1658743	7.75506947
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.84070003
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.31622417
ILMN_1658800	6.97686269
ILMN_1658801	3.32192809
ILMN_1658802	9.37041841
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.41514699
ILMN_1658825	3.32192809
ILMN_1658830	6.84128033
ILMN_1658834	5.08465162
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.97572499
ILMN_1658858	5.71929848
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.46413108
ILMN_1658874	3.32192809
ILMN_1658883	8.64861572
ILMN_1658884	6.81150273
ILMN_1658885	7.02254676
ILMN_1658899	3.32192809
ILMN_1658902	5.67759063
ILMN_1658904	5.15718601
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.55180879
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.67705576
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.99872998
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.61641652
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.51415119
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13277341
ILMN_1658995	8.02944622
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.6371683
ILMN_1659026	3.75673831
ILMN_1659027	7.49256485
ILMN_1659028	3.32192809
ILMN_1659029	7.5155859
ILMN_1659038	3.32192809
ILMN_1659047	9.38974712
ILMN_1659052	3.32192809
ILMN_1659054	6.69939191
ILMN_1659058	6.61675809
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.48316606
ILMN_1659077	5.55777592
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.941139
ILMN_1659099	7.47476532
ILMN_1659110	4.63462188
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.83977055
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.56880425
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47342369
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.533246
ILMN_1659230	3.32192809
ILMN_1659240	9.32235855
ILMN_1659253	3.32192809
ILMN_1659255	8.01261107
ILMN_1659257	5.25303358
ILMN_1659259	6.17762136
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.1746387
ILMN_1659285	7.42882908
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86101685
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.72741086
ILMN_1659365	5.34552146
ILMN_1659370	3.32192809
ILMN_1659371	4.08669037
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.7872621
ILMN_1659411	7.47166258
ILMN_1659415	9.31033985
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1491537
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.39559069
ILMN_1659462	8.74242709
ILMN_1659463	9.18283021
ILMN_1659464	3.32192809
ILMN_1659470	5.10474443
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.33256761
ILMN_1659493	3.32192809
ILMN_1659495	3.84325126
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.831011
ILMN_1659524	5.04934771
ILMN_1659536	4.15465611
ILMN_1659537	5.90389843
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.19202921
ILMN_1659550	12.5503592
ILMN_1659553	7.8754253
ILMN_1659563	3.32192809
ILMN_1659564	8.83808394
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.08412037
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.62157406
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.37474817
ILMN_1659725	5.82657897
ILMN_1659727	4.96935627
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.95614295
ILMN_1659753	9.02915992
ILMN_1659761	6.84735774
ILMN_1659762	12.3734973
ILMN_1659766	6.00080985
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1351983
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.93001888
ILMN_1659781	3.32192809
ILMN_1659782	5.70013287
ILMN_1659786	6.82039116
ILMN_1659792	3.32192809
ILMN_1659800	5.01127515
ILMN_1659801	7.60531298
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.76051438
ILMN_1659845	7.12109465
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.45053319
ILMN_1659857	7.10430894
