Reporter Identifier	VALUE
ILMN_1655561	11.1949771
ILMN_1655563	3.68617383
ILMN_1655564	3.62744225
ILMN_1655572	3.32192809
ILMN_1655577	5.9925858
ILMN_1655595	6.5594062
ILMN_1655605	3.42097144
ILMN_1655608	4.73483945
ILMN_1655610	3.91334326
ILMN_1655611	3.99720354
ILMN_1655612	6.07750029
ILMN_1655613	3.32192809
ILMN_1655614	3.32530438
ILMN_1655615	3.32192809
ILMN_1655622	8.8699846
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.38259809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.25404997
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.70487114
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.86596919
ILMN_1655694	7.32793644
ILMN_1655701	3.32192809
ILMN_1655702	7.24974258
ILMN_1655710	10.7965136
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.15199715
ILMN_1655734	7.63715885
ILMN_1655740	3.32192809
ILMN_1655748	3.5575167
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.59233901
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.49787817
ILMN_1655809	3.32192809
ILMN_1655819	3.33243011
ILMN_1655821	6.40409621
ILMN_1655827	5.35368158
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.56510726
ILMN_1655867	3.64353645
ILMN_1655868	4.09575029
ILMN_1655871	3.4187742
ILMN_1655876	5.64738453
ILMN_1655880	3.32192809
ILMN_1655884	5.56536429
ILMN_1655892	3.39820943
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.16718184
ILMN_1655915	3.49334631
ILMN_1655921	6.27206692
ILMN_1655922	8.74022176
ILMN_1655924	5.85057615
ILMN_1655930	4.73896898
ILMN_1655935	8.53840428
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.01812691
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7594705
ILMN_1655961	6.51027573
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.4791931
ILMN_1655985	3.32192809
ILMN_1655987	3.95870474
ILMN_1655990	8.01861315
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.24440461
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.99340025
ILMN_1656045	4.86210518
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.47477182
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6524887
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.99243547
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.77039352
ILMN_1656136	7.56313866
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.74518116
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10916718
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.27411719
ILMN_1656185	6.71263634
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.26042457
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9107419
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.99214603
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.06111607
ILMN_1656280	3.32192809
ILMN_1656285	8.01264556
ILMN_1656287	11.2644261
ILMN_1656292	12.331929
ILMN_1656293	6.033687
ILMN_1656297	5.10020752
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.77492091
ILMN_1656316	5.18457452
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.00760436
ILMN_1656330	3.32192809
ILMN_1656335	6.29963422
ILMN_1656338	3.39973029
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.54765732
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.17891981
ILMN_1656376	3.32192809
ILMN_1656378	7.13107297
ILMN_1656379	3.32192809
ILMN_1656380	3.53300635
ILMN_1656382	4.97361552
ILMN_1656383	3.32192809
ILMN_1656386	5.78959068
ILMN_1656393	6.88557269
ILMN_1656395	3.32192809
ILMN_1656399	7.14390967
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.52722037
ILMN_1656415	6.17869565
ILMN_1656420	6.15296584
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.09611923
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.93172356
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	8.36517851
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.18412189
ILMN_1656502	3.32192809
ILMN_1656504	4.38969637
ILMN_1656509	3.32192809
ILMN_1656521	5.13500609
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.0531456
ILMN_1656534	3.32192809
ILMN_1656537	8.45842894
ILMN_1656540	5.45876575
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.60218723
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.57239778
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.01045548
ILMN_1656624	3.81562666
ILMN_1656625	13.3102915
ILMN_1656628	6.85069393
ILMN_1656630	5.00976107
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.32240909
ILMN_1656662	11.4319371
ILMN_1656670	8.95370828
ILMN_1656672	3.32192809
ILMN_1656676	8.88932384
ILMN_1656678	4.78251708
ILMN_1656682	9.29316039
ILMN_1656691	5.18302554
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.38581478
ILMN_1656718	5.3513461
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.82638171
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0946569
ILMN_1656792	3.39270346
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1233998
ILMN_1656817	3.32192809
ILMN_1656818	3.89889577
ILMN_1656822	6.63372478
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.54011223
ILMN_1656867	3.32192809
ILMN_1656868	11.7080101
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.9168426
ILMN_1656902	5.02093446
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4302933
ILMN_1656915	3.32192809
ILMN_1656920	10.7070574
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.53938122
ILMN_1656938	5.45482542
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1652924
ILMN_1656963	3.32192809
ILMN_1656977	6.69682757
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.53640409
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.20236433
ILMN_1657074	3.32192809
ILMN_1657077	3.6633116
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.44517
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.45058337
ILMN_1657139	6.61042912
ILMN_1657144	3.96382985
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2224138
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1810808
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.53541225
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.798712
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.91652954
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.72767755
ILMN_1657332	5.51657626
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.43731974
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.8951007
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.1539838
ILMN_1657398	6.85239605
ILMN_1657399	3.32192809
ILMN_1657405	4.37022019
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24514406
ILMN_1657429	3.32192809
ILMN_1657436	8.52991179
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.37639095
ILMN_1657451	7.39910622
ILMN_1657455	3.97104859
ILMN_1657470	8.24283537
ILMN_1657472	3.32192809
ILMN_1657475	7.37595439
ILMN_1657476	3.32192809
ILMN_1657478	5.03884179
ILMN_1657483	8.00557582
ILMN_1657486	3.32192809
ILMN_1657495	7.22496652
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.68585114
ILMN_1657515	7.87014012
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.45347678
ILMN_1657550	3.63269786
ILMN_1657554	5.77489077
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6114756
ILMN_1657618	3.32192809
ILMN_1657619	6.74773396
ILMN_1657624	6.89896569
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.16208193
ILMN_1657639	3.35875914
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.93380027
ILMN_1657679	5.85826406
ILMN_1657680	5.62789718
ILMN_1657682	6.99893484
ILMN_1657683	5.10416098
ILMN_1657686	3.32192809
ILMN_1657697	8.63556443
ILMN_1657701	7.91475868
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3113228
ILMN_1657728	3.65030058
ILMN_1657729	3.72078299
ILMN_1657744	6.5161237
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.74784117
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.29334105
ILMN_1657771	6.09861457
ILMN_1657790	7.16567769
ILMN_1657796	5.19239889
ILMN_1657797	8.09432992
ILMN_1657803	4.28546067
ILMN_1657810	9.33666804
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.42736557
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.42995148
ILMN_1657860	6.63821331
ILMN_1657862	7.25433205
ILMN_1657864	6.79011107
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4404357
ILMN_1657873	7.32739192
ILMN_1657874	3.32192809
ILMN_1657884	7.97584682
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.06727679
ILMN_1657893	6.65203326
ILMN_1657898	3.32192809
ILMN_1657913	3.71074583
ILMN_1657914	3.32192809
ILMN_1657932	6.02912889
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16302873
ILMN_1657950	6.72855317
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.64906455
ILMN_1657972	3.32192809
ILMN_1657977	9.15043065
ILMN_1657983	8.89723622
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06641857
ILMN_1657996	6.27563832
ILMN_1658010	3.32192809
ILMN_1658015	5.77770408
ILMN_1658016	5.93018669
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.17146091
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.3766672
ILMN_1658058	3.47372458
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.93785033
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.27451704
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.18997785
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.835728
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.71469597
ILMN_1658182	7.47741555
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.76364093
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.27645098
ILMN_1658254	3.32192809
ILMN_1658259	7.52303472
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7624527
ILMN_1658289	8.09185977
ILMN_1658290	6.92827851
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.16887067
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1813036
ILMN_1658333	3.32192809
ILMN_1658337	7.28992997
ILMN_1658346	3.32192809
ILMN_1658351	9.72564123
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.33822305
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.05178672
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.65504333
ILMN_1658405	3.32192809
ILMN_1658407	5.24174474
ILMN_1658411	8.50953869
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25473141
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.52401206
ILMN_1658439	6.03268474
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.70852735
ILMN_1658464	10.3516578
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.69589977
ILMN_1658472	7.72375255
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.28742633
ILMN_1658491	3.32192809
ILMN_1658494	10.3844063
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.82731927
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.04043542
ILMN_1658531	6.58526641
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.71136543
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3994876
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.98187461
ILMN_1658639	7.02340142
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.67241671
ILMN_1658679	3.32192809
ILMN_1658684	4.22598292
ILMN_1658687	3.3710486
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.34526865
ILMN_1658706	7.12081474
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.45774663
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.83532635
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.82274956
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.15364465
ILMN_1658800	7.74704848
ILMN_1658801	3.32192809
ILMN_1658802	9.92693621
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.6709181
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	5.91836278
ILMN_1658834	5.82191899
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.0670009
ILMN_1658858	4.75856675
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.11436403
ILMN_1658884	6.06120404
ILMN_1658885	8.24760263
ILMN_1658899	3.4912836
ILMN_1658902	5.0868989
ILMN_1658904	5.02471461
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.04813738
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.20319965
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.54991986
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.44958547
ILMN_1658962	6.74438257
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.24649028
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.30753931
ILMN_1658995	7.45993322
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.24574938
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.94626936
ILMN_1659028	3.32192809
ILMN_1659029	7.1771716
ILMN_1659038	3.32192809
ILMN_1659047	9.23755124
ILMN_1659052	3.32192809
ILMN_1659054	7.07754031
ILMN_1659058	6.01025709
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.29326189
ILMN_1659077	5.84358379
ILMN_1659082	5.80911758
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8474184
ILMN_1659099	6.13719415
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.72798653
ILMN_1659158	8.58229266
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.2817996
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.33526496
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.71183277
ILMN_1659230	3.32192809
ILMN_1659240	9.11775892
ILMN_1659253	3.32192809
ILMN_1659255	7.41559801
ILMN_1659257	4.39139454
ILMN_1659259	6.66837537
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.35706336
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.49258131
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.59527246
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.83293557
ILMN_1659354	3.32192809
ILMN_1659364	6.97954699
ILMN_1659365	5.62770306
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4335007
ILMN_1659411	7.38106944
ILMN_1659415	8.6490749
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32977087
ILMN_1659432	3.32192809
ILMN_1659437	9.68002775
ILMN_1659443	3.32192809
ILMN_1659444	4.49327562
ILMN_1659452	3.32192809
ILMN_1659462	8.7567284
ILMN_1659463	8.07393922
ILMN_1659464	3.32192809
ILMN_1659470	5.28527388
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.67106142
ILMN_1659493	3.32192809
ILMN_1659495	4.39442977
ILMN_1659497	3.32192809
ILMN_1659508	3.34035432
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.8031698
ILMN_1659524	6.06215713
ILMN_1659536	4.15465611
ILMN_1659537	5.7485381
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.30369128
ILMN_1659550	13.0751049
ILMN_1659553	7.51437579
ILMN_1659563	3.32192809
ILMN_1659564	9.51348622
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.16126469
ILMN_1659675	3.32192809
ILMN_1659682	5.38111726
ILMN_1659688	6.83003647
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.70816444
ILMN_1659725	6.125026
ILMN_1659727	5.8164466
ILMN_1659737	4.29683767
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.22102209
ILMN_1659753	7.82958785
ILMN_1659761	6.60827192
ILMN_1659762	12.300083
ILMN_1659766	7.34013267
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9681922
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.53337575
ILMN_1659781	3.32192809
ILMN_1659782	6.38123732
ILMN_1659786	6.73079468
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44680933
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.89120359
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.41082818
ILMN_1659857	6.36103849
