Reporter Identifier	VALUE
ILMN_1655563	4.00147689
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.33334357
ILMN_1655595	5.30427296
ILMN_1655605	3.49267488
ILMN_1655608	6.08044646
ILMN_1655610	3.72756981
ILMN_1655611	3.73531774
ILMN_1655612	7.03404239
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.50795793
ILMN_1655623	3.33080504
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.74235807
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.27264215
ILMN_1655701	3.32192809
ILMN_1655702	8.48336235
ILMN_1655710	8.59459713
ILMN_1655715	4.42768528
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.06427101
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.53465679
ILMN_1655765	9.21451625
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.93223791
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.78433118
ILMN_1655827	4.54399715
ILMN_1655842	3.74864478
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.93696403
ILMN_1655868	3.73250407
ILMN_1655871	3.82573069
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.6142161
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	5.70855003
ILMN_1655915	3.32192809
ILMN_1655921	5.07031363
ILMN_1655922	7.57889368
ILMN_1655924	4.39275758
ILMN_1655930	4.60316763
ILMN_1655935	7.86129407
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.004442
ILMN_1655961	5.88650962
ILMN_1655974	3.32192809
ILMN_1655980	4.49002388
ILMN_1655983	5.04772063
ILMN_1655985	3.32192809
ILMN_1655987	4.51793386
ILMN_1655990	7.59348751
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.42846853
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.46222708
ILMN_1656033	3.32192809
ILMN_1656040	4.66486352
ILMN_1656042	7.44913801
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.58610719
ILMN_1656066	7.58213388
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5751024
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5093758
ILMN_1656118	5.91098418
ILMN_1656123	3.63585769
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.25136001
ILMN_1656136	8.90089857
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.94130175
ILMN_1656149	4.50521095
ILMN_1656159	3.32192809
ILMN_1656165	7.5640426
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.35342069
ILMN_1656182	3.32192809
ILMN_1656184	6.6570364
ILMN_1656185	6.68371753
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.49258842
ILMN_1656199	3.97238203
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.318714
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.73093248
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.58592505
ILMN_1656280	3.74101604
ILMN_1656285	6.49095115
ILMN_1656287	8.58821218
ILMN_1656292	10.9480025
ILMN_1656293	4.91947111
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.05150219
ILMN_1656315	3.83725401
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.9242116
ILMN_1656330	3.32192809
ILMN_1656335	7.47544664
ILMN_1656338	4.25349997
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.11191103
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.68960894
ILMN_1656383	3.71470161
ILMN_1656386	6.91844752
ILMN_1656393	4.80089523
ILMN_1656395	3.32192809
ILMN_1656399	5.97598177
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.21760375
ILMN_1656407	3.32192809
ILMN_1656413	9.21923139
ILMN_1656415	4.78004922
ILMN_1656420	4.54787231
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.97380326
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32475733
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.40378168
ILMN_1656482	9.92779927
ILMN_1656486	4.77479625
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.63092025
ILMN_1656502	3.32192809
ILMN_1656504	4.83628095
ILMN_1656509	4.23793077
ILMN_1656521	4.05634957
ILMN_1656525	4.10347582
ILMN_1656527	3.57749409
ILMN_1656530	6.45479951
ILMN_1656534	3.32192809
ILMN_1656537	8.37010959
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.8405146
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.62422123
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.35467549
ILMN_1656624	3.81562666
ILMN_1656625	12.7696739
ILMN_1656628	6.28876626
ILMN_1656630	4.34880308
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.1232544
ILMN_1656662	11.3978048
ILMN_1656670	8.92269982
ILMN_1656672	3.32192809
ILMN_1656676	8.97918982
ILMN_1656678	3.90863424
ILMN_1656682	9.5646735
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09994772
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.42127649
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.939834
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.228108
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9709805
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.96835937
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.42876951
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6237473
ILMN_1656869	4.10547185
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.56439621
ILMN_1656902	4.8780892
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.05835113
ILMN_1656913	9.12006352
ILMN_1656915	3.32192809
ILMN_1656920	10.1485931
ILMN_1656921	3.8244522
ILMN_1656925	3.39514508
ILMN_1656933	3.32192809
ILMN_1656934	9.11644804
ILMN_1656938	4.99612175
ILMN_1656939	3.32192809
ILMN_1656940	6.63502649
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8992257
ILMN_1656963	3.32192809
ILMN_1656977	5.19722114
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.18591252
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.19871912
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.67651308
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.22958972
ILMN_1657096	3.46603974
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.77843148
ILMN_1657129	10.4660096
ILMN_1657139	6.76073747
ILMN_1657144	4.12691539
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.97784572
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.11102164
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.26368422
ILMN_1657279	3.32192809
ILMN_1657283	10.1527867
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.9161133
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.85362886
ILMN_1657340	3.32192809
ILMN_1657344	5.0382777
ILMN_1657347	3.32192809
ILMN_1657348	5.71680826
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.76251851
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.86934698
ILMN_1657398	7.64643724
ILMN_1657399	3.55444519
ILMN_1657405	5.22140415
ILMN_1657409	3.32192809
ILMN_1657421	4.15719331
ILMN_1657423	7.57956223
ILMN_1657429	3.32192809
ILMN_1657436	7.76981928
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.59650526
ILMN_1657451	6.23998126
ILMN_1657455	5.10303573
ILMN_1657470	6.64124142
ILMN_1657472	3.35431533
ILMN_1657475	4.90746908
ILMN_1657476	3.32192809
ILMN_1657478	6.56023155
ILMN_1657483	7.81040889
ILMN_1657486	4.04016038
ILMN_1657495	7.05129497
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.94727878
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.2615421
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9332141
ILMN_1657618	3.32192809
ILMN_1657619	4.58878957
ILMN_1657624	6.6704017
ILMN_1657627	4.80861956
ILMN_1657631	3.32192809
ILMN_1657632	7.74329422
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.15037572
ILMN_1657679	7.25551032
ILMN_1657680	5.54707174
ILMN_1657682	6.11216758
ILMN_1657683	6.65469001
ILMN_1657686	3.32192809
ILMN_1657697	7.80607792
ILMN_1657701	6.7754038
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6263205
ILMN_1657728	3.71303474
ILMN_1657729	3.72078299
ILMN_1657744	6.1609492
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.99526471
ILMN_1657771	7.33327801
ILMN_1657790	5.31362571
ILMN_1657796	4.66410184
ILMN_1657797	7.0835413
ILMN_1657803	4.68508788
ILMN_1657810	9.26577416
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.06129766
ILMN_1657860	5.55178087
ILMN_1657862	6.27615775
ILMN_1657864	7.59588473
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.89074909
ILMN_1657873	6.60782038
ILMN_1657874	3.6029319
ILMN_1657884	6.43056837
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.61900914
ILMN_1657892	10.5520613
ILMN_1657893	5.14744974
ILMN_1657898	3.32192809
ILMN_1657913	4.06394466
ILMN_1657914	3.32192809
ILMN_1657932	6.28398002
ILMN_1657946	3.32192809
ILMN_1657948	3.4161466
ILMN_1657949	8.70330089
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.14520952
ILMN_1657962	4.05208283
ILMN_1657968	8.66092754
ILMN_1657972	3.32192809
ILMN_1657977	9.36132097
ILMN_1657983	8.57916537
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.87357069
ILMN_1657996	6.9990015
ILMN_1658010	3.32192809
ILMN_1658015	5.80863598
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.04540715
ILMN_1658027	3.32192809
ILMN_1658028	5.52576948
ILMN_1658033	3.67628546
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.8702667
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.90493683
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.70094457
ILMN_1658114	3.32192809
ILMN_1658121	8.49874838
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.35669953
ILMN_1658145	3.79876391
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.22392132
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.44519011
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.79341928
ILMN_1658254	3.32192809
ILMN_1658259	6.64994699
ILMN_1658265	3.32192809
ILMN_1658266	3.50106202
ILMN_1658271	3.40173421
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1074579
ILMN_1658289	6.87989544
ILMN_1658290	8.38812008
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.27337426
ILMN_1658304	3.66388197
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.65127553
ILMN_1658333	3.32192809
ILMN_1658337	7.76222446
ILMN_1658346	3.32192809
ILMN_1658351	9.66385741
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.66895191
ILMN_1658373	6.31651648
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.34273244
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.4779845
ILMN_1658405	3.32192809
ILMN_1658407	5.4093497
ILMN_1658411	8.46300826
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.89367476
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.49071729
ILMN_1658439	4.70167657
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.57943964
ILMN_1658464	9.86109148
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.02084844
ILMN_1658472	8.24397241
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.66412098
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.88378375
ILMN_1658491	3.32192809
ILMN_1658494	10.4122462
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.56507679
ILMN_1658504	5.8252679
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.756445
ILMN_1658531	5.64814728
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.34095956
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.86311552
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4674075
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.31339098
ILMN_1658635	3.32192809
ILMN_1658636	3.88466195
ILMN_1658639	6.65151414
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.54090884
ILMN_1658677	4.38739839
ILMN_1658678	5.00625259
ILMN_1658679	3.32192809
ILMN_1658684	4.07036722
ILMN_1658687	3.32192809
ILMN_1658689	4.00986282
ILMN_1658695	3.32192809
ILMN_1658697	5.11808226
ILMN_1658702	8.41511305
ILMN_1658706	8.1833288
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.57685239
ILMN_1658746	3.83250119
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.28323257
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	8.04955151
ILMN_1658800	8.14085512
ILMN_1658801	3.32192809
ILMN_1658802	8.84981483
ILMN_1658805	3.56587375
ILMN_1658806	3.47785992
ILMN_1658807	3.74189418
ILMN_1658809	4.41179975
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.96584509
ILMN_1658834	5.82399611
ILMN_1658835	3.62828834
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.87744488
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.88108143
ILMN_1658884	6.52461844
ILMN_1658885	6.36079793
ILMN_1658899	3.32192809
ILMN_1658902	5.09502263
ILMN_1658904	5.07683602
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.15564464
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.5557602
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.32961681
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.6683863
ILMN_1658962	6.61929346
ILMN_1658964	3.32192809
ILMN_1658965	4.38550352
ILMN_1658972	3.32192809
ILMN_1658978	5.87191745
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.26055838
ILMN_1658995	7.65828258
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.18885235
ILMN_1659026	3.75673831
ILMN_1659027	7.54867083
ILMN_1659028	3.32192809
ILMN_1659029	7.12481831
ILMN_1659038	3.32192809
ILMN_1659047	10.3846534
ILMN_1659052	3.32192809
ILMN_1659054	7.67901233
ILMN_1659058	7.57232377
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.2926769
ILMN_1659077	4.50899778
ILMN_1659082	5.55268285
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1997451
ILMN_1659099	5.4711716
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.93968766
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.64474589
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41104476
ILMN_1659207	3.32192809
ILMN_1659209	3.8241049
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.86695359
ILMN_1659230	3.32192809
ILMN_1659240	8.76303111
ILMN_1659253	3.32192809
ILMN_1659255	7.2984534
ILMN_1659257	5.57718713
ILMN_1659259	6.43752708
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.96581475
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.56570146
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.53523798
ILMN_1659370	3.32192809
ILMN_1659371	4.05100834
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7854249
ILMN_1659411	7.13185435
ILMN_1659415	9.08215821
ILMN_1659421	3.32192809
ILMN_1659426	3.60110339
ILMN_1659430	3.76327559
ILMN_1659432	3.9670164
ILMN_1659437	10.1240465
ILMN_1659443	3.32192809
ILMN_1659444	5.60023833
ILMN_1659452	3.32192809
ILMN_1659462	8.29706801
ILMN_1659463	9.68015454
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.50171241
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.79836328
ILMN_1659524	5.42390235
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5435903
ILMN_1659550	11.2731098
ILMN_1659553	8.05685418
ILMN_1659563	3.32192809
ILMN_1659564	8.47284367
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.89177107
ILMN_1659639	3.32192809
ILMN_1659659	5.01268009
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.03425077
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.67121493
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.46859635
ILMN_1659744	3.32192809
ILMN_1659749	4.49774264
ILMN_1659752	7.50161484
ILMN_1659753	10.3752525
ILMN_1659761	5.47441147
ILMN_1659762	12.6395719
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.17894565
ILMN_1659771	12.1094932
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.24369334
ILMN_1659781	3.32192809
ILMN_1659782	6.37250333
ILMN_1659786	5.68393365
ILMN_1659792	3.72356948
ILMN_1659800	4.63011362
ILMN_1659801	5.70778617
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.63097356
ILMN_1659845	6.83477803
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.7615546
ILMN_1659857	6.51361681
ILMN_1659862	3.32192809
