Reporter Identifier	VALUE
ILMN_1685928	3.32192809
ILMN_1685930	5.61946491
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.69858667
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.47677984
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.46640388
ILMN_1686135	7.87544756
ILMN_1686136	4.65205257
ILMN_1686151	3.32192809
ILMN_1686152	7.94179553
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.60428972
ILMN_1686227	3.96694444
ILMN_1686235	6.35405234
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.54049951
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.68273641
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.9166744
ILMN_1686370	4.60547544
ILMN_1686373	4.58677632
ILMN_1686387	3.32192809
ILMN_1686388	8.8754579
ILMN_1686392	5.52010386
ILMN_1686401	6.66556317
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.76342326
ILMN_1686463	3.41798615
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	4.78309068
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	4.19050661
ILMN_1686516	5.62741973
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.97614544
ILMN_1686555	9.04107242
ILMN_1686557	3.32192809
ILMN_1686562	5.62035484
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.24086214
ILMN_1686618	3.32192809
ILMN_1686623	9.98284935
ILMN_1686626	8.85243732
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.76389878
ILMN_1686646	4.35640584
ILMN_1686659	3.32192809
ILMN_1686662	7.63089457
ILMN_1686663	3.99511
ILMN_1686664	10.8648248
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.00936278
ILMN_1686748	4.62267806
ILMN_1686750	11.1926771
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.47464633
ILMN_1686805	8.28792575
ILMN_1686807	3.32192809
ILMN_1686811	7.29005249
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	4.31119574
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.18361752
ILMN_1686862	5.98397119
ILMN_1686865	3.32192809
ILMN_1686871	8.90775085
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.65100983
ILMN_1686885	3.32192809
ILMN_1686906	5.0911807
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.20134139
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.6513213
ILMN_1686957	3.32192809
ILMN_1686961	4.38736198
ILMN_1686968	7.50088925
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.42957964
ILMN_1686985	6.60769284
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.70922666
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.18467189
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.58844
ILMN_1687084	3.90133322
ILMN_1687090	3.32192809
ILMN_1687092	6.46906228
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.40472954
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.68763519
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.80468172
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.8017857
ILMN_1687265	3.32192809
ILMN_1687266	4.53419937
ILMN_1687268	5.70410708
ILMN_1687273	4.25570412
ILMN_1687275	3.32192809
ILMN_1687276	3.62406579
ILMN_1687277	3.32192809
ILMN_1687279	6.9427654
ILMN_1687284	5.50708679
ILMN_1687291	3.32192809
ILMN_1687301	10.4116275
ILMN_1687303	5.55080132
ILMN_1687306	8.31088912
ILMN_1687315	9.83414738
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.27853844
ILMN_1687351	7.39533809
ILMN_1687353	3.74695979
ILMN_1687359	4.84919983
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.19294871
ILMN_1687384	12.1649697
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.895736
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.99253557
ILMN_1687404	3.32192809
ILMN_1687410	5.67431885
ILMN_1687419	5.50632329
ILMN_1687429	3.32192809
ILMN_1687430	8.08277975
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.60887665
ILMN_1687440	7.56805349
ILMN_1687442	5.5053241
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.53121518
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.41888346
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.38119392
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.7179885
ILMN_1687536	3.32192809
ILMN_1687538	12.3035153
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.35173574
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.49296194
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.74472123
ILMN_1687609	4.33256019
ILMN_1687625	5.22626348
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.51456289
ILMN_1687683	3.32192809
ILMN_1687707	3.45281549
ILMN_1687708	3.32192809
ILMN_1687711	6.00424517
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.869499
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.64288271
ILMN_1687763	3.32192809
ILMN_1687765	3.55224795
ILMN_1687768	7.85692834
ILMN_1687782	5.3741318
ILMN_1687785	7.98998396
ILMN_1687792	3.32192809
ILMN_1687805	13.4369126
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.71971129
ILMN_1687825	5.69846681
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.46667081
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.46495783
ILMN_1687858	11.5391638
ILMN_1687863	3.32192809
ILMN_1687864	6.94767786
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.80489612
ILMN_1687882	3.32192809
ILMN_1687884	4.95612307
ILMN_1687887	6.55017446
ILMN_1687888	3.32192809
ILMN_1687896	6.28539616
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.44790907
ILMN_1687922	7.5681034
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.30646656
ILMN_1687943	3.32192809
ILMN_1687947	6.36974203
ILMN_1687950	3.93318925
ILMN_1687951	4.20497563
ILMN_1687958	6.70747163
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.73278922
ILMN_1687974	3.73437363
ILMN_1687978	3.32192809
ILMN_1687986	3.36621449
ILMN_1687990	3.32192809
ILMN_1687998	6.51188814
ILMN_1688000	8.01749009
ILMN_1688005	3.32192809
ILMN_1688011	7.20269791
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.60771384
ILMN_1688041	3.32192809
ILMN_1688070	7.18721758
ILMN_1688071	6.20440605
ILMN_1688089	8.64096038
ILMN_1688094	3.32192809
ILMN_1688098	6.23824288
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	4.52989464
ILMN_1688127	12.2570109
ILMN_1688137	3.32192809
ILMN_1688138	4.50797156
ILMN_1688152	8.1378417
ILMN_1688156	3.32192809
ILMN_1688158	8.50926501
ILMN_1688160	4.68277053
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.15386671
ILMN_1688180	4.51794633
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.55449799
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.4832415
ILMN_1688234	3.32192809
ILMN_1688240	6.54387822
ILMN_1688242	3.92530448
ILMN_1688246	3.85826932
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.34419166
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.22420404
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.77306775
ILMN_1688322	11.9741949
ILMN_1688334	3.32192809
ILMN_1688335	3.48224424
ILMN_1688346	8.02314046
ILMN_1688372	3.32192809
ILMN_1688373	9.60110215
ILMN_1688380	3.32192809
ILMN_1688381	4.72770104
ILMN_1688390	3.32192809
ILMN_1688404	5.36174974
ILMN_1688413	7.03115316
ILMN_1688417	3.32192809
ILMN_1688423	9.47170909
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.60218605
ILMN_1688452	6.100454
ILMN_1688455	5.26373078
ILMN_1688464	5.31571143
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.46272088
ILMN_1688504	4.5366914
ILMN_1688515	5.76318091
ILMN_1688526	10.1630702
ILMN_1688534	8.48505482
ILMN_1688537	3.97143411
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.43763614
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	10.5964056
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.28997211
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.66362644
ILMN_1688622	8.77138102
ILMN_1688625	6.82613348
ILMN_1688627	3.32192809
ILMN_1688629	7.75673229
ILMN_1688630	4.68820174
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.61310227
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.87597022
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.91510197
ILMN_1688702	9.68812457
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.70620971
ILMN_1688725	5.33406524
ILMN_1688727	5.15416568
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.1949176
ILMN_1688753	7.60337201
ILMN_1688755	7.56099088
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	6.83580792
ILMN_1688776	3.32192809
ILMN_1688780	13.2859681
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.52556153
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.81150475
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.08374643
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.41238863
ILMN_1688877	3.32192809
ILMN_1688886	4.42385109
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.47254886
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	4.4977618
ILMN_1688938	3.32192809
ILMN_1688953	7.31612704
ILMN_1688957	3.32192809
ILMN_1688959	8.67119027
ILMN_1688971	7.74281885
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.27214697
ILMN_1689002	4.44830253
ILMN_1689004	3.49265053
ILMN_1689007	5.19819135
ILMN_1689012	4.10744601
ILMN_1689020	3.32192809
ILMN_1689029	6.48444602
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	6.86236961
ILMN_1689057	3.32192809
ILMN_1689059	5.62006649
ILMN_1689066	3.32192809
ILMN_1689070	3.32609003
ILMN_1689083	3.32192809
ILMN_1689086	4.10633896
ILMN_1689093	3.32192809
ILMN_1689097	9.58277185
ILMN_1689098	4.34234922
ILMN_1689101	3.32192809
ILMN_1689102	4.40746938
ILMN_1689110	5.88324501
ILMN_1689114	3.38591968
ILMN_1689116	3.32192809
ILMN_1689119	8.41231886
ILMN_1689123	8.62739096
ILMN_1689126	3.32192809
ILMN_1689128	3.58342521
ILMN_1689129	4.02967903
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.47615746
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.19137314
ILMN_1689160	9.49921779
ILMN_1689162	4.98067838
ILMN_1689172	6.63207431
ILMN_1689176	3.32192809
ILMN_1689177	4.22076022
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.88903931
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	4.47741764
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.1649972
ILMN_1689257	4.7485401
ILMN_1689264	3.99030686
ILMN_1689274	6.00624738
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.37363847
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.52367028
ILMN_1689327	11.4002871
ILMN_1689329	6.40907151
ILMN_1689336	3.32192809
ILMN_1689342	6.33261972
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.46560885
ILMN_1689365	3.32192809
ILMN_1689371	7.1204863
ILMN_1689378	4.32936761
ILMN_1689380	3.32192809
ILMN_1689389	9.05704177
ILMN_1689400	8.09863402
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	9.34035959
ILMN_1689446	10.2411216
ILMN_1689456	7.33794379
ILMN_1689461	3.32192809
ILMN_1689473	4.98546354
ILMN_1689474	4.26247681
ILMN_1689475	3.32192809
ILMN_1689482	3.3666915
ILMN_1689484	3.69696308
ILMN_1689510	3.32192809
ILMN_1689518	10.3867034
ILMN_1689525	3.32192809
ILMN_1689528	5.82091098
ILMN_1689552	8.66066841
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.07229997
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.09962343
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.71343958
ILMN_1689646	3.63886971
ILMN_1689652	6.8135322
ILMN_1689655	11.9784652
ILMN_1689665	8.84791739
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.25550582
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.518305
ILMN_1689720	3.9008755
ILMN_1689725	8.1776023
ILMN_1689734	9.2972717
ILMN_1689736	3.32192809
ILMN_1689747	8.61614574
ILMN_1689749	3.4662943
ILMN_1689755	3.32192809
ILMN_1689770	4.40299488
ILMN_1689774	9.65039317
ILMN_1689786	6.39622342
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.03758661
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.78715822
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.273951
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.68769802
ILMN_1689869	4.58995323
ILMN_1689871	3.32192809
ILMN_1689874	3.41000726
ILMN_1689876	5.44033418
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.91122422
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	12.2453583
ILMN_1689965	3.32192809
ILMN_1689968	8.09059581
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.96136773
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	6.18441693
ILMN_1690040	5.54467336
ILMN_1690042	3.32192809
ILMN_1690048	3.79584693
ILMN_1690049	8.03256821
ILMN_1690063	8.26268972
ILMN_1690064	7.41645535
ILMN_1690066	3.99815126
ILMN_1690077	7.41999963
ILMN_1690085	5.52036155
ILMN_1690099	7.66093
ILMN_1690101	4.79995503
ILMN_1690105	9.62425479
ILMN_1690114	8.80086475
ILMN_1690121	3.32192809
ILMN_1690122	9.6825549
ILMN_1690125	7.95726789
ILMN_1690131	3.32192809
ILMN_1690136	5.61178146
ILMN_1690137	3.32192809
ILMN_1690138	6.00174541
ILMN_1690139	7.13994646
ILMN_1690145	4.04685649
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.40136424
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.8588732
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.3977441
ILMN_1690237	5.71575467
ILMN_1690241	4.10575098
ILMN_1690247	3.32192809
ILMN_1690252	5.50692411
ILMN_1690259	4.86830352
ILMN_1690262	4.52267763
ILMN_1690268	10.4329061
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.9037962
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.77103936
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.96646995
ILMN_1690309	3.8900906
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.53890084
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	4.1939637
ILMN_1690342	10.781611
ILMN_1690352	6.98230671
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.27107377
ILMN_1690371	7.52756722
ILMN_1690376	3.32192809
ILMN_1690382	3.57335029
ILMN_1690386	4.98361718
ILMN_1690389	3.32192809
ILMN_1690392	9.38683379
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.14349641
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.66870671
ILMN_1690454	6.89672778
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.90520457
ILMN_1690476	3.85517832
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.54518526
ILMN_1690494	13.4338784
ILMN_1690519	3.98211286
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.21919193
ILMN_1690530	3.32192809
ILMN_1690532	3.37849359
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.76896422
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.85086443
ILMN_1690566	6.32336279
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.57616212
ILMN_1690589	3.32192809
ILMN_1690592	3.36155503
ILMN_1690601	3.32192809
ILMN_1690610	9.31502051
ILMN_1690611	3.32192809
ILMN_1690616	5.64020816
ILMN_1690625	5.63506249
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.15680029
ILMN_1690653	6.14209752
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.39509962
ILMN_1690689	3.32192809
ILMN_1690690	6.56505088
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.51706003
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.0987981
ILMN_1690757	3.32192809
ILMN_1690761	8.18403252
ILMN_1690780	3.32192809
ILMN_1690783	6.71813319
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.2267175
ILMN_1690806	6.55227826
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.54614566
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3203717
ILMN_1690846	4.10210379
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	5.04692579
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	5.25753587
ILMN_1690884	3.32192809
ILMN_1690888	3.41014298
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.38823283
ILMN_1690909	4.8446557
ILMN_1690911	6.83937529
ILMN_1690920	6.17735149
ILMN_1690921	10.9383074
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.13678235
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.5784978
ILMN_1690965	4.82523038
ILMN_1690970	5.3859532
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.48347979
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.12189923
ILMN_1691001	4.60271876
ILMN_1691007	3.52486481
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.3623759
ILMN_1691048	3.64075163
ILMN_1691053	7.61153254
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.62549833
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.61591429
ILMN_1691092	3.32192809
ILMN_1691097	9.67010106
ILMN_1691104	7.851301
ILMN_1691106	5.96037687
ILMN_1691111	6.9342026
ILMN_1691112	5.4086028
ILMN_1691117	9.30354183
ILMN_1691119	6.58305106
ILMN_1691123	3.32192809
ILMN_1691131	7.3064078
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.1746793
ILMN_1691163	3.45491811
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.77584574
ILMN_1691188	9.19598084
ILMN_1691189	3.32192809
ILMN_1691194	3.57015809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.33666472
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.07182971
ILMN_1691276	8.98095368
ILMN_1691290	3.56105114
ILMN_1691291	6.96892443
ILMN_1691293	4.92757341
