Reporter Identifier	VALUE
ILMN_1655561	11.719137
ILMN_1655563	4.18681784
ILMN_1655564	3.57662976
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	6.05954812
ILMN_1655610	3.62094763
ILMN_1655611	3.73531774
ILMN_1655612	6.93559448
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03168524
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.37741131
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.26381535
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.50277297
ILMN_1655694	7.40880659
ILMN_1655701	3.32192809
ILMN_1655702	7.66435978
ILMN_1655710	9.76678682
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.75913061
ILMN_1655734	7.87113704
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.72606281
ILMN_1655758	3.32192809
ILMN_1655765	10.3622928
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.43522453
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.12376765
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.58087784
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.39699105
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.5216576
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.03847249
ILMN_1655880	3.74279204
ILMN_1655884	5.91757021
ILMN_1655892	3.49685346
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.34560076
ILMN_1655909	3.32192809
ILMN_1655913	7.37674554
ILMN_1655915	3.32192809
ILMN_1655921	5.80376432
ILMN_1655922	9.21648864
ILMN_1655924	5.79533952
ILMN_1655930	4.08529532
ILMN_1655935	9.15996576
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7268661
ILMN_1655961	5.74404836
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.1960458
ILMN_1655985	3.32192809
ILMN_1655987	5.91489923
ILMN_1655990	7.6433318
ILMN_1656011	5.65130836
ILMN_1656015	3.32192809
ILMN_1656016	7.27772312
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.69537475
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.35239415
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.33198461
ILMN_1656066	8.65754306
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6279553
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2121125
ILMN_1656118	4.53837513
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59755152
ILMN_1656136	7.51156666
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.7177584
ILMN_1656149	3.4882553
ILMN_1656159	3.32192809
ILMN_1656165	8.48880171
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.39929006
ILMN_1656182	3.32192809
ILMN_1656184	7.51283505
ILMN_1656185	6.77480845
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.94086203
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8115792
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.95338058
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94733211
ILMN_1656280	3.32192809
ILMN_1656285	6.89039418
ILMN_1656287	10.456383
ILMN_1656292	10.3536256
ILMN_1656293	6.14701116
ILMN_1656297	6.09698844
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.96069721
ILMN_1656315	3.32192809
ILMN_1656316	5.14595305
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.5210176
ILMN_1656330	3.32192809
ILMN_1656335	7.03905257
ILMN_1656338	3.32192809
ILMN_1656342	3.66577363
ILMN_1656344	3.32192809
ILMN_1656361	6.9385974
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.37476726
ILMN_1656376	3.32192809
ILMN_1656378	6.71313073
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.22741761
ILMN_1656383	3.32192809
ILMN_1656386	5.64937228
ILMN_1656393	5.28467392
ILMN_1656395	3.32192809
ILMN_1656399	7.03755163
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.9830766
ILMN_1656407	3.32192809
ILMN_1656413	9.11362766
ILMN_1656415	6.32923536
ILMN_1656420	6.05667384
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.30782835
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.56302918
ILMN_1656482	8.67203984
ILMN_1656486	4.46468116
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.44275915
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.35211851
ILMN_1656525	3.32192809
ILMN_1656527	3.64328708
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.59161383
ILMN_1656540	6.00884475
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.44962608
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.4130944
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.56154309
ILMN_1656624	3.81562666
ILMN_1656625	12.9031191
ILMN_1656628	7.05350802
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.21369247
ILMN_1656662	11.7377886
ILMN_1656670	8.57053586
ILMN_1656672	3.73649772
ILMN_1656676	8.37392318
ILMN_1656678	3.32192809
ILMN_1656682	9.27521477
ILMN_1656691	5.88341955
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71540681
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.069133
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2364433
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.56315352
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.72973004
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9795176
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.99375103
ILMN_1656898	3.32192809
ILMN_1656900	8.93028221
ILMN_1656902	5.20653493
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4130059
ILMN_1656915	3.32192809
ILMN_1656920	10.7664153
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.33373583
ILMN_1656938	6.13777971
ILMN_1656939	3.32192809
ILMN_1656940	5.48371531
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3541985
ILMN_1656963	3.32192809
ILMN_1656977	7.13401734
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.65456099
ILMN_1657009	3.32192809
ILMN_1657010	3.69836407
ILMN_1657011	6.78869174
ILMN_1657022	3.32192809
ILMN_1657033	3.40593656
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.78595903
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.31976276
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30792229
ILMN_1657139	7.05632984
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.81470509
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1599295
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.84952468
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9086663
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.35293305
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.72477915
ILMN_1657332	4.97269964
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.81759124
ILMN_1657349	3.32192809
ILMN_1657358	3.79521524
ILMN_1657361	7.96027037
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.74951757
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.34387025
ILMN_1657409	3.67294575
ILMN_1657421	3.32192809
ILMN_1657423	8.1592836
ILMN_1657429	3.32192809
ILMN_1657436	7.75756725
ILMN_1657440	3.51766876
ILMN_1657443	3.32192809
ILMN_1657446	5.90031805
ILMN_1657451	6.76367653
ILMN_1657455	3.97104859
ILMN_1657470	7.66683957
ILMN_1657472	3.32192809
ILMN_1657475	8.02443861
ILMN_1657476	3.32192809
ILMN_1657478	5.33362458
ILMN_1657483	8.73258355
ILMN_1657486	3.32192809
ILMN_1657495	7.99677381
ILMN_1657497	3.32192809
ILMN_1657505	3.55277052
ILMN_1657509	6.35148541
ILMN_1657515	7.86507879
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.06729657
ILMN_1657550	4.55303367
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.57599721
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6965445
ILMN_1657618	3.32192809
ILMN_1657619	5.89890965
ILMN_1657624	6.96847558
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.17507835
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.43885329
ILMN_1657679	6.42074563
ILMN_1657680	5.74908439
ILMN_1657682	7.21870364
ILMN_1657683	5.60497814
ILMN_1657686	3.32192809
ILMN_1657697	7.64685453
ILMN_1657701	6.75692736
ILMN_1657708	4.37159915
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.631141
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.41628791
ILMN_1657746	5.55198426
ILMN_1657749	3.32192809
ILMN_1657754	5.60866462
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.07536573
ILMN_1657790	5.31362571
ILMN_1657796	6.01047816
ILMN_1657797	8.44055811
ILMN_1657803	4.28546067
ILMN_1657810	9.36908924
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.68680585
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.66307932
ILMN_1657860	5.70902971
ILMN_1657862	7.99030305
ILMN_1657864	7.27941851
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.016628
ILMN_1657873	7.47220671
ILMN_1657874	3.32192809
ILMN_1657884	7.18834654
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.41547205
ILMN_1657892	9.75165631
ILMN_1657893	7.36896411
ILMN_1657898	3.32192809
ILMN_1657913	3.38251094
ILMN_1657914	3.32192809
ILMN_1657932	5.25305073
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.55515859
ILMN_1657950	5.59669572
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.76755195
ILMN_1657972	3.35461295
ILMN_1657977	9.85789909
ILMN_1657983	9.42601009
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.50973489
ILMN_1657996	4.73588639
ILMN_1658010	3.32192809
ILMN_1658015	5.89437216
ILMN_1658016	6.1057311
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.03516112
ILMN_1658027	3.32192809
ILMN_1658028	5.03525719
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.88939911
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.69458227
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.40169708
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.81773019
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.58097523
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.52830688
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.76460717
ILMN_1658254	3.32192809
ILMN_1658259	8.17774743
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0972217
ILMN_1658289	7.68617094
ILMN_1658290	8.31761506
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.19367926
ILMN_1658333	3.32192809
ILMN_1658337	7.9614918
ILMN_1658346	3.32192809
ILMN_1658351	9.36629365
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.4039221
ILMN_1658373	6.67128054
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.35572952
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.17244791
ILMN_1658405	3.32192809
ILMN_1658407	6.87085925
ILMN_1658411	8.35511005
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.4257997
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.02512289
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.35257466
ILMN_1658439	4.59793
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.3988282
ILMN_1658464	10.6979172
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.45310844
ILMN_1658472	8.73199306
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.86083617
ILMN_1658491	3.32192809
ILMN_1658494	9.99408559
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.57045874
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.08682998
ILMN_1658531	4.97942402
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.68710885
ILMN_1658579	6.36225223
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.44672999
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.27441417
ILMN_1658608	4.00361573
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0921384
ILMN_1658628	3.58896763
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.37747075
ILMN_1658639	7.89217744
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93624532
ILMN_1658678	7.08373689
ILMN_1658679	3.32192809
ILMN_1658684	4.53147186
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.86704713
ILMN_1658706	7.12281328
ILMN_1658709	3.34490517
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.83625556
ILMN_1658719	3.32192809
ILMN_1658728	4.48171516
ILMN_1658740	3.32192809
ILMN_1658743	6.4684381
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.964737
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.15501218
ILMN_1658800	7.38858725
ILMN_1658801	3.32192809
ILMN_1658802	10.1744962
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.92519136
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.98538292
ILMN_1658834	5.13845801
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.12239372
ILMN_1658861	4.18526873
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.14979275
ILMN_1658884	6.66701935
ILMN_1658885	8.61069293
ILMN_1658899	3.32192809
ILMN_1658902	5.15995631
ILMN_1658904	4.04847486
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.4117805
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83958325
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58948464
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.50816668
ILMN_1658962	6.8579369
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.11499449
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.84925861
ILMN_1658995	9.14700252
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.81623574
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.64663816
ILMN_1659028	3.32192809
ILMN_1659029	7.224967
ILMN_1659038	3.32192809
ILMN_1659047	10.477949
ILMN_1659052	3.32192809
ILMN_1659054	7.73444438
ILMN_1659058	5.36849206
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.8064582
ILMN_1659077	6.23265637
ILMN_1659082	4.91884825
ILMN_1659085	3.32192809
ILMN_1659086	3.92164674
ILMN_1659095	12.9042112
ILMN_1659099	6.47049089
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.03671344
ILMN_1659156	4.46018949
ILMN_1659158	8.64781214
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.19686756
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.67287513
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.77917153
ILMN_1659230	3.32192809
ILMN_1659240	9.91972469
ILMN_1659253	3.32192809
ILMN_1659255	7.98140914
ILMN_1659257	5.42828162
ILMN_1659259	5.82953492
ILMN_1659265	3.32192809
ILMN_1659270	3.57278298
ILMN_1659273	3.62822072
ILMN_1659285	7.86849516
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.256055
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.57731439
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1461609
ILMN_1659411	8.03886391
ILMN_1659415	9.22153967
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0943282
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.38061456
ILMN_1659463	8.27725971
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.51335737
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.45478702
ILMN_1659524	6.64055658
ILMN_1659536	4.43502811
ILMN_1659537	6.39908489
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.68693826
ILMN_1659550	12.2223006
ILMN_1659553	7.87186504
ILMN_1659563	3.32192809
ILMN_1659564	9.43496023
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.88871013
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.38218858
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.37427564
ILMN_1659675	3.32192809
ILMN_1659682	5.56277524
ILMN_1659688	7.44859319
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.18051342
ILMN_1659725	6.99519823
ILMN_1659727	5.22728798
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.83648307
ILMN_1659753	8.39311946
ILMN_1659761	7.34322566
ILMN_1659762	12.1925932
ILMN_1659766	6.9264566
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2472503
ILMN_1659772	3.34384554
ILMN_1659773	3.32192809
ILMN_1659777	7.62895073
ILMN_1659781	3.32192809
ILMN_1659782	6.87238012
ILMN_1659786	6.60963829
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.22041791
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.09200034
ILMN_1659845	6.60520601
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.12136986
ILMN_1659857	6.36174536
ILMN_1659862	3.32192809
