Reporter Identifier	VALUE
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	5.63193123
ILMN_1727692	6.75110141
ILMN_1727704	4.18249606
ILMN_1727709	7.71811886
ILMN_1727723	4.23989825
ILMN_1727732	3.32192809
ILMN_1727738	6.79358768
ILMN_1727740	7.51881954
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.84722092
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.94603388
ILMN_1727813	8.47073726
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.21473876
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	6.27015885
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.90135943
ILMN_1728024	3.89832914
ILMN_1728047	8.32117702
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.64588771
ILMN_1728059	5.03284678
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.39063163
ILMN_1728073	3.64416201
ILMN_1728074	6.97244129
ILMN_1728083	8.51140785
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.54323997
ILMN_1728107	7.31155941
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	11.2663463
ILMN_1728147	3.32192809
ILMN_1728163	9.49014795
ILMN_1728168	7.74454552
ILMN_1728172	3.32192809
ILMN_1728180	7.9283956
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.27611016
ILMN_1728199	5.63209091
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.18083994
ILMN_1728225	3.32192809
ILMN_1728228	6.03826419
ILMN_1728230	5.58470542
ILMN_1728236	5.65764376
ILMN_1728255	3.32192809
ILMN_1728256	4.20044778
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	9.12208515
ILMN_1728305	9.20676867
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	5.30853546
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	4.54118199
ILMN_1728355	9.83119809
ILMN_1728360	8.16285035
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	6.78199584
ILMN_1728403	3.32192809
ILMN_1728426	8.49226494
ILMN_1728435	5.90472606
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	4.30744966
ILMN_1728450	3.32192809
ILMN_1728467	10.2160572
ILMN_1728471	7.87106037
ILMN_1728478	8.45150939
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	5.51101357
ILMN_1728501	3.32192809
ILMN_1728512	10.3245616
ILMN_1728514	5.07171628
ILMN_1728517	5.74700874
ILMN_1728521	5.20194389
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.08658736
ILMN_1728540	6.10691869
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.22480824
ILMN_1728626	5.06268381
ILMN_1728632	3.32192809
ILMN_1728639	10.1258693
ILMN_1728645	5.40428623
ILMN_1728657	3.32192809
ILMN_1728660	8.48147516
ILMN_1728662	7.31456379
ILMN_1728663	3.32192809
ILMN_1728676	7.74015166
ILMN_1728677	5.08057233
ILMN_1728681	3.32192809
ILMN_1728684	7.4541494
ILMN_1728698	5.55030952
ILMN_1728699	6.11519972
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.38026676
ILMN_1728710	7.07234013
ILMN_1728714	4.25338347
ILMN_1728724	7.6327522
ILMN_1728734	3.32192809
ILMN_1728742	7.9250919
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.76387479
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.88747171
ILMN_1728802	4.05213414
ILMN_1728803	2.6802
ILMN_1728810	3.42853318
ILMN_1728830	4.69973422
ILMN_1728844	3.50922587
ILMN_1728845	8.85487377
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	4.01924555
ILMN_1728907	8.16587689
ILMN_1728914	7.28702897
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.36882561
ILMN_1728965	6.55512813
ILMN_1728972	3.32192809
ILMN_1728975	7.4359852
ILMN_1728983	5.5696321
ILMN_1728984	8.13854852
ILMN_1728999	4.43055754
ILMN_1729019	7.57322633
ILMN_1729020	3.32192809
ILMN_1729033	8.96911179
ILMN_1729051	8.14647979
ILMN_1729055	3.32192809
ILMN_1729058	4.4342684
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.55141162
ILMN_1729115	5.29236025
ILMN_1729117	3.32192809
ILMN_1729123	7.43229612
ILMN_1729130	7.06229826
ILMN_1729142	7.42134554
ILMN_1729144	4.56853556
ILMN_1729157	3.32192809
ILMN_1729161	10.1002387
ILMN_1729165	3.32192809
ILMN_1729167	6.36069618
ILMN_1729170	5.07874997
ILMN_1729175	5.98141438
ILMN_1729179	6.25087419
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	4.57333635
ILMN_1729208	6.88225541
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.56530029
ILMN_1729219	3.32192809
ILMN_1729234	9.38918592
ILMN_1729237	7.23469242
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	5.81700253
ILMN_1729272	3.32192809
ILMN_1729281	8.74948268
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.25667455
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.50084075
ILMN_1729319	7.02059638
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.26197555
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.11561401
ILMN_1729421	4.78438861
ILMN_1729428	3.32192809
ILMN_1729430	8.34375632
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	6.20223877
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	6.97511869
ILMN_1729495	7.73758867
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.20868834
ILMN_1729514	3.32192809
ILMN_1729515	5.45630802
ILMN_1729529	4.35888289
ILMN_1729533	7.68026367
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	3.85831347
ILMN_1729563	5.7704581
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.08641397
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.22233119
ILMN_1729650	4.88115951
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	4.49699096
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.0333023
ILMN_1729749	11.300766
ILMN_1729753	3.32192809
ILMN_1729767	5.70203464
ILMN_1729775	6.06319705
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	12.9981793
ILMN_1729815	3.32192809
ILMN_1729816	10.6741607
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.86846157
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.06182764
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.2415766
ILMN_1729976	7.42805901
ILMN_1729980	7.42676006
ILMN_1729987	4.33316476
ILMN_1729992	3.32192809
ILMN_1730005	6.20713607
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.50763129
ILMN_1730028	3.32192809
ILMN_1730032	3.67976045
ILMN_1730048	7.39297058
ILMN_1730054	5.83933349
ILMN_1730061	3.5020454
ILMN_1730077	7.8615194
ILMN_1730082	8.09198752
ILMN_1730084	8.8627588
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.84703741
ILMN_1730117	3.32192809
ILMN_1730118	6.91536849
ILMN_1730136	3.32192809
ILMN_1730138	4.06708366
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.47928877
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.51688988
ILMN_1730272	3.32192809
ILMN_1730282	3.98200422
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.16770034
ILMN_1730294	7.21243848
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.26074678
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.45947448
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.98069225
ILMN_1730401	3.32192809
ILMN_1730416	5.07518235
ILMN_1730432	3.18585092
ILMN_1730433	7.2920339
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	6.84968517
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.80650685
ILMN_1730529	3.32192809
ILMN_1730539	5.95577622
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.01757424
ILMN_1730572	7.84118627
ILMN_1730575	6.27285425
ILMN_1730590	3.32192809
ILMN_1730611	9.67532797
ILMN_1730612	8.9134732
ILMN_1730616	3.32192809
ILMN_1730620	5.97984875
ILMN_1730622	11.8093149
ILMN_1730628	11.5140926
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.14838789
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.03242372
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.0708425
ILMN_1730685	8.4649707
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.42146439
ILMN_1730710	5.6760631
ILMN_1730728	3.87399606
ILMN_1730731	4.23867071
ILMN_1730734	8.76574949
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.86419657
ILMN_1730768	3.32192809
ILMN_1730773	6.38921918
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.00877059
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	5.80346702
ILMN_1730818	3.47795833
ILMN_1730824	8.01720607
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.5112808
ILMN_1730879	5.97078966
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.4740598
ILMN_1730917	5.68693277
ILMN_1730928	4.94264452
ILMN_1730930	3.87377832
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.49036088
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.74089843
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.25277316
ILMN_1731001	7.02996464
ILMN_1731008	3.32192809
ILMN_1731014	4.05334278
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.1670015
ILMN_1731044	3.32192809
ILMN_1731048	5.89213432
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.14506573
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.85219379
ILMN_1731111	3.92245667
ILMN_1731113	6.92171849
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.8257812
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.585449
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	5.9471467
ILMN_1731181	6.2824901
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.65255281
ILMN_1731203	4.51046803
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	9.98098762
ILMN_1731233	10.6962733
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.6633903
ILMN_1731268	3.38623017
ILMN_1731275	4.59748273
ILMN_1731280	3.32192809
ILMN_1731287	6.88693097
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	4.52583273
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.51733365
ILMN_1731354	8.18554546
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.8002117
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.82669177
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.97167466
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.9806481
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	4.55087353
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.66447912
ILMN_1731610	6.90178577
ILMN_1731612	6.68652291
ILMN_1731616	3.27230569
ILMN_1731619	11.0889628
ILMN_1731639	4.37242517
ILMN_1731640	3.92594934
ILMN_1731644	8.02963321
ILMN_1731648	8.82688935
ILMN_1731666	7.03534271
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.70233949
ILMN_1731707	3.32192809
ILMN_1731714	7.14970058
ILMN_1731720	7.07885392
ILMN_1731729	3.32192809
ILMN_1731736	5.938906
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.36034904
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.22031221
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.65832689
ILMN_1731804	3.59792718
ILMN_1731816	3.78071009
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.90581988
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	4.822242
ILMN_1731912	3.32192809
ILMN_1731922	7.1415548
ILMN_1731924	3.32192809
ILMN_1731928	6.77600374
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.50426571
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.7460896
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.2092043
ILMN_1732053	9.71394353
ILMN_1732060	9.23416478
ILMN_1732066	3.32192809
ILMN_1732071	9.1283269
ILMN_1732074	11.7875706
ILMN_1732079	3.35346868
ILMN_1732080	8.21156117
ILMN_1732089	8.0366604
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.90883491
ILMN_1732140	3.46470747
ILMN_1732141	3.32192809
ILMN_1732143	3.97397122
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.19335742
ILMN_1732166	3.32192809
ILMN_1732171	7.13057102
ILMN_1732176	4.92803465
ILMN_1732182	3.32192809
ILMN_1732187	4.1744604
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.1370678
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	4.92495212
ILMN_1732271	3.32192809
ILMN_1732278	5.83431927
ILMN_1732291	3.32192809
ILMN_1732296	8.32015973
ILMN_1732300	6.87416552
ILMN_1732309	3.32192809
ILMN_1732313	6.0474524
ILMN_1732318	5.95223474
ILMN_1732323	3.32192809
ILMN_1732328	12.3676183
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.32175075
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.56604204
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.099985
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.35905264
ILMN_1732497	3.32192809
ILMN_1732509	3.89049048
ILMN_1732514	3.84610814
ILMN_1732516	6.16825561
ILMN_1732534	8.70329027
ILMN_1732537	6.26542359
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	6.72053694
ILMN_1732577	8.15150165
ILMN_1732584	3.32192809
ILMN_1732609	6.60303315
ILMN_1732612	3.32192809
ILMN_1732615	6.99062723
ILMN_1732633	3.32192809
ILMN_1732641	3.77721138
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.64946045
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.73143893
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.05554694
ILMN_1732739	3.32192809
ILMN_1732750	5.70026001
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.32714306
ILMN_1732775	3.32192809
ILMN_1732776	6.46290475
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.36748989
ILMN_1732809	6.77710662
ILMN_1732810	9.38353043
ILMN_1732827	3.32192809
ILMN_1732830	4.11548693
ILMN_1732831	7.748241
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	8.0477082
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	6.37769633
ILMN_1732926	3.47637521
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.2915236
ILMN_1732969	3.90498402
ILMN_1732981	4.22701711
ILMN_1732985	7.24908557
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32802501
ILMN_1733042	3.32192809
ILMN_1733043	3.60617925
ILMN_1733045	3.32192809
ILMN_1733050	4.82838515
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.73365583
ILMN_1733107	3.9699088
ILMN_1733110	8.56576366
ILMN_1733115	5.61476484
ILMN_1733116	3.32192809
ILMN_1733126	3.5387579
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.68121652
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.57750258
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	6.7068143
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.31094585
ILMN_1733249	5.86769974
ILMN_1733254	3.32192809
ILMN_1733256	7.59752493
ILMN_1733259	3.88138956
ILMN_1733270	4.37655087
ILMN_1733276	8.84131765
ILMN_1733287	3.32192809
ILMN_1733288	6.2891885
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.37474014
ILMN_1733311	7.14577302
ILMN_1733318	3.32192809
ILMN_1733324	5.56403221
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.51550053
ILMN_1733356	7.51634606
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.12746224
ILMN_1733377	8.0783776
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.59715074
ILMN_1733412	4.60742
ILMN_1733415	3.32192809
ILMN_1733419	3.83992345
ILMN_1733421	8.98511169
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.4005082
ILMN_1733453	7.47853689
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.41744893
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.02859185
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	12.0181223
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.34060648
ILMN_1733560	6.55053086
ILMN_1733562	6.32540879
ILMN_1733579	9.81223998
ILMN_1733581	6.92595941
ILMN_1733598	3.32192809
ILMN_1733603	7.43774304
ILMN_1733615	6.91311877
ILMN_1733616	4.89441844
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	6.82566747
ILMN_1733667	6.24812644
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	9.87164823
ILMN_1733680	7.21016281
ILMN_1733684	3.32192809
ILMN_1733690	7.9363147
ILMN_1733692	3.32192809
ILMN_1733696	10.1425366
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.38576924
ILMN_1733756	3.32192809
ILMN_1733757	10.5350644
ILMN_1733781	3.32192809
ILMN_1733783	3.58679596
ILMN_1733799	6.47152666
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.39996181
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.71541006
ILMN_1733863	5.46518286
ILMN_1733869	6.50334933
ILMN_1733874	3.72816757
ILMN_1733875	7.23330615
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4775663
ILMN_1733930	6.79131006
ILMN_1733931	10.2796187
ILMN_1733932	7.34343746
ILMN_1733936	3.32192809
ILMN_1733937	9.76747247
ILMN_1733947	5.54148788
ILMN_1733956	7.06046971
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.88107248
ILMN_1733985	3.32192809
ILMN_1733991	7.50712391
ILMN_1733997	5.11950227
ILMN_1733998	9.54418008
ILMN_1734010	5.41594379
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.49342958
ILMN_1734096	6.21293231
