Reporter Identifier	VALUE
ILMN_1655561	12.4253001
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.04777959
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.42331856
ILMN_1655623	3.81208744
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.68201926
ILMN_1655635	6.3468149
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.51137316
ILMN_1655645	4.22813296
ILMN_1655654	6.33637196
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.25508244
ILMN_1655701	3.32192809
ILMN_1655702	8.55739294
ILMN_1655710	7.59989095
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.00875682
ILMN_1655734	5.35609727
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.13545032
ILMN_1655758	3.32192809
ILMN_1655765	8.28127814
ILMN_1655766	3.32192809
ILMN_1655771	3.74436241
ILMN_1655773	4.26420011
ILMN_1655780	3.54278797
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.45263413
ILMN_1655827	4.54399715
ILMN_1655842	3.99120436
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	4.01273313
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.16939886
ILMN_1655868	4.25338489
ILMN_1655871	3.32192809
ILMN_1655876	4.50640312
ILMN_1655880	3.81203916
ILMN_1655884	5.89109011
ILMN_1655892	3.52985717
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.62077407
ILMN_1655906	3.32192809
ILMN_1655909	3.93028128
ILMN_1655913	7.05078229
ILMN_1655915	3.32192809
ILMN_1655921	6.06424917
ILMN_1655922	7.9205735
ILMN_1655924	4.39275758
ILMN_1655930	4.26524835
ILMN_1655935	8.79513588
ILMN_1655938	3.36163784
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.77770693
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.92346203
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.24936566
ILMN_1655990	6.63036681
ILMN_1656011	4.9775223
ILMN_1656015	3.32192809
ILMN_1656016	7.05601705
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.89011881
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.32021851
ILMN_1656045	3.57364961
ILMN_1656052	3.32192809
ILMN_1656057	4.30976264
ILMN_1656066	7.66215543
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.195306
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7083559
ILMN_1656118	5.68434255
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.36651063
ILMN_1656136	8.01710912
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.64908445
ILMN_1656169	3.44100002
ILMN_1656170	3.32192809
ILMN_1656176	3.71663539
ILMN_1656181	4.48467179
ILMN_1656182	3.32192809
ILMN_1656184	6.51568061
ILMN_1656185	7.18387725
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76171656
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.37310249
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.65703857
ILMN_1656233	13.299993
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.74132312
ILMN_1656257	4.97030196
ILMN_1656266	3.32192809
ILMN_1656274	6.46078702
ILMN_1656280	3.32192809
ILMN_1656285	6.69674652
ILMN_1656287	8.50747064
ILMN_1656292	10.5027422
ILMN_1656293	4.89426793
ILMN_1656297	5.41849495
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.48909243
ILMN_1656315	4.29607778
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	8.01542601
ILMN_1656330	3.67088112
ILMN_1656335	7.60613891
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.75733317
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.36060634
ILMN_1656379	3.32192809
ILMN_1656380	3.87925191
ILMN_1656382	4.76477062
ILMN_1656383	3.32192809
ILMN_1656386	6.51963061
ILMN_1656393	5.69862856
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.53748449
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.68994767
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44062306
ILMN_1656429	3.41920582
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.3934786
ILMN_1656482	10.0453414
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.85761283
ILMN_1656502	4.32115821
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.21685409
ILMN_1656525	3.32192809
ILMN_1656527	4.58843761
ILMN_1656530	5.40978707
ILMN_1656534	3.32192809
ILMN_1656537	7.33778628
ILMN_1656540	4.93425368
ILMN_1656545	4.13219926
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.55464412
ILMN_1656576	3.32192809
ILMN_1656579	3.83216089
ILMN_1656589	5.07363089
ILMN_1656593	3.81742986
ILMN_1656595	3.32192809
ILMN_1656600	3.52556654
ILMN_1656604	3.32192809
ILMN_1656615	4.1723795
ILMN_1656619	3.32192809
ILMN_1656621	9.34394679
ILMN_1656624	4.03987566
ILMN_1656625	12.2340499
ILMN_1656628	5.15100671
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.75064295
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.02722879
ILMN_1656662	10.5204148
ILMN_1656670	9.9151685
ILMN_1656672	4.04364197
ILMN_1656676	8.93847655
ILMN_1656678	3.66484006
ILMN_1656682	9.17654251
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.9673938
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.51762593
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.8624422
ILMN_1656792	3.32192809
ILMN_1656798	3.49523082
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0445517
ILMN_1656817	4.36725573
ILMN_1656818	4.28173331
ILMN_1656822	8.25929192
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.45706366
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.0196521
ILMN_1656853	3.7841019
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9996435
ILMN_1656869	4.99252607
ILMN_1656871	3.32192809
ILMN_1656879	4.17424101
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.24334067
ILMN_1656898	3.50572836
ILMN_1656900	9.50138804
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.95252834
ILMN_1656910	4.47496552
ILMN_1656913	9.23343329
ILMN_1656915	3.32192809
ILMN_1656920	9.69847228
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.26862379
ILMN_1656938	6.21899891
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.57321091
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.6747819
ILMN_1656963	3.32192809
ILMN_1656977	6.273278
ILMN_1656981	4.25546674
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.40478734
ILMN_1657009	3.32192809
ILMN_1657010	3.4950888
ILMN_1657011	5.0070318
ILMN_1657022	4.38433928
ILMN_1657033	3.49485462
ILMN_1657039	3.32192809
ILMN_1657041	4.57406032
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	4.79449281
ILMN_1657079	4.22126616
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.27536789
ILMN_1657096	3.32192809
ILMN_1657111	3.83747404
ILMN_1657125	3.32192809
ILMN_1657128	3.71067421
ILMN_1657129	10.6321451
ILMN_1657139	6.85112052
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.49141202
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.70728093
ILMN_1657210	3.80512527
ILMN_1657222	3.32192809
ILMN_1657230	3.55188264
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.56425011
ILMN_1657279	3.32192809
ILMN_1657283	10.2257042
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.59462224
ILMN_1657332	4.85011996
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.0124971
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.58401509
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.6980411
ILMN_1657398	6.85706763
ILMN_1657399	3.46411539
ILMN_1657405	5.2715108
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.94415634
ILMN_1657429	3.32192809
ILMN_1657436	7.74584535
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.00625055
ILMN_1657455	5.97771428
ILMN_1657470	8.18862769
ILMN_1657472	3.32192809
ILMN_1657475	5.64756165
ILMN_1657476	3.32192809
ILMN_1657478	5.99099331
ILMN_1657483	8.10155874
ILMN_1657486	4.09567551
ILMN_1657495	7.56588604
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.24079534
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.31281327
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8748111
ILMN_1657618	3.32192809
ILMN_1657619	5.81189781
ILMN_1657624	7.80668039
ILMN_1657627	4.69858886
ILMN_1657631	3.32192809
ILMN_1657632	7.98576508
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.71584506
ILMN_1657665	3.32192809
ILMN_1657673	5.28961142
ILMN_1657679	6.79393952
ILMN_1657680	6.64552414
ILMN_1657682	5.67995552
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.06398666
ILMN_1657701	5.64991916
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.617146
ILMN_1657728	4.0986765
ILMN_1657729	3.83834373
ILMN_1657744	6.2075663
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.31710333
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.22094579
ILMN_1657803	4.30695461
ILMN_1657810	9.17898227
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.70364006
ILMN_1657832	4.70849241
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.41268534
ILMN_1657854	3.4735038
ILMN_1657855	3.32192809
ILMN_1657857	8.75359983
ILMN_1657860	4.91160888
ILMN_1657862	5.96497344
ILMN_1657864	8.3998033
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9057322
ILMN_1657873	6.40928762
ILMN_1657874	3.32192809
ILMN_1657884	6.88983911
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.9847355
ILMN_1657893	5.68462135
ILMN_1657898	3.32192809
ILMN_1657913	3.51446695
ILMN_1657914	3.32192809
ILMN_1657932	6.23126408
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.54640808
ILMN_1657950	6.01466557
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.82506831
ILMN_1657972	3.32192809
ILMN_1657977	10.8940401
ILMN_1657983	9.27130263
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.3679677
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.76555833
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.57503877
ILMN_1658027	3.32192809
ILMN_1658028	6.16168044
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69294464
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.33605126
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.80709123
ILMN_1658108	4.41326031
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	9.50706422
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.37754547
ILMN_1658145	4.6904942
ILMN_1658152	4.32976154
ILMN_1658155	4.37744724
ILMN_1658160	5.84194893
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.11578084
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.7699809
ILMN_1658254	3.32192809
ILMN_1658259	7.01591657
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.41110757
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0927795
ILMN_1658289	4.71281278
ILMN_1658290	6.20156282
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.88502277
ILMN_1658333	3.32192809
ILMN_1658337	7.51993488
ILMN_1658346	3.32192809
ILMN_1658351	8.42621315
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.79584797
ILMN_1658373	6.17928786
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.67190085
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.30239359
ILMN_1658405	4.37718346
ILMN_1658407	6.14789912
ILMN_1658411	8.06549865
ILMN_1658413	3.63864153
ILMN_1658415	3.32192809
ILMN_1658416	9.27604212
ILMN_1658420	4.27505399
ILMN_1658422	4.73612101
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	4.97612297
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.11661436
ILMN_1658464	9.46890019
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.27513561
ILMN_1658472	8.94418321
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.83848894
ILMN_1658486	7.74050573
ILMN_1658491	3.32192809
ILMN_1658494	7.91031973
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.96640793
ILMN_1658513	3.32192809
ILMN_1658519	3.45802365
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.50128945
ILMN_1658560	3.32192809
ILMN_1658563	3.58826729
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.67888852
ILMN_1658585	3.99033863
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.64765183
ILMN_1658605	3.32192809
ILMN_1658607	4.79696698
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4449188
ILMN_1658628	3.70410173
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.11293935
ILMN_1658639	7.30284646
ILMN_1658647	3.71021904
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.7692692
ILMN_1658706	8.30710645
ILMN_1658709	3.32192809
ILMN_1658710	4.23598893
ILMN_1658713	3.32192809
ILMN_1658717	4.2217178
ILMN_1658719	3.32192809
ILMN_1658728	4.95748569
ILMN_1658740	3.32192809
ILMN_1658743	7.1943329
ILMN_1658746	4.27934426
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.66953477
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.92144264
ILMN_1658800	7.1869978
ILMN_1658801	3.32192809
ILMN_1658802	9.155088
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.56544017
ILMN_1658809	3.90547606
ILMN_1658821	4.00960615
ILMN_1658825	3.32192809
ILMN_1658830	7.44190972
ILMN_1658834	6.0106328
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.11181521
ILMN_1658861	3.50904211
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.70690402
ILMN_1658874	3.32192809
ILMN_1658883	7.69626627
ILMN_1658884	8.16649927
ILMN_1658885	6.68326502
ILMN_1658899	3.32192809
ILMN_1658902	5.97102282
ILMN_1658904	4.61651695
ILMN_1658905	3.35916832
ILMN_1658909	3.33251317
ILMN_1658911	8.37746058
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.86379229
ILMN_1658928	8.40578362
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.02261832
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.6255988
ILMN_1658962	8.38520397
ILMN_1658964	3.32192809
ILMN_1658965	4.10756569
ILMN_1658972	3.32192809
ILMN_1658978	4.87504136
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.29979246
ILMN_1658995	8.51571744
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.37461664
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.80333968
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.69742262
ILMN_1659028	3.32192809
ILMN_1659029	6.85141658
ILMN_1659038	3.32192809
ILMN_1659047	11.1564302
ILMN_1659052	3.32192809
ILMN_1659054	7.186668
ILMN_1659058	7.51568039
ILMN_1659063	3.32192809
ILMN_1659072	3.39788372
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0906958
ILMN_1659099	6.90587449
ILMN_1659110	4.49611851
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.60926267
ILMN_1659156	4.46018949
ILMN_1659158	7.00795829
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.0889545
ILMN_1659199	4.15207874
ILMN_1659202	3.32192809
ILMN_1659206	10.5393336
ILMN_1659207	3.62605709
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.4619375
ILMN_1659253	3.32192809
ILMN_1659255	8.88566328
ILMN_1659257	6.51275113
ILMN_1659259	5.31823447
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.73964289
ILMN_1659285	6.29126702
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.719765
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.0109953
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.6691141
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.22580319
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4916338
ILMN_1659411	6.94483935
ILMN_1659415	9.7749145
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.37264152
ILMN_1659432	3.32192809
ILMN_1659437	9.83866367
ILMN_1659443	3.32192809
ILMN_1659444	5.259609
ILMN_1659452	3.32192809
ILMN_1659462	9.04975023
ILMN_1659463	10.0150271
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.47100402
ILMN_1659490	6.10013383
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.34947144
ILMN_1659511	3.56916052
ILMN_1659513	4.36035163
ILMN_1659517	3.32192809
ILMN_1659523	7.46877706
ILMN_1659524	5.62015837
ILMN_1659536	4.15465611
ILMN_1659537	6.06350244
ILMN_1659541	3.32192809
ILMN_1659543	3.72365467
ILMN_1659544	10.9735213
ILMN_1659550	10.8956579
ILMN_1659553	7.81601697
ILMN_1659563	3.32192809
ILMN_1659564	8.77638295
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.36495967
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.54178259
ILMN_1659688	8.03200234
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.63469679
ILMN_1659725	5.08277174
ILMN_1659727	4.65853107
ILMN_1659737	3.75775721
ILMN_1659744	3.32192809
ILMN_1659749	4.06510524
ILMN_1659752	4.71430337
ILMN_1659753	9.46462622
ILMN_1659761	6.14348831
ILMN_1659762	11.9040473
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.03642157
ILMN_1659771	12.4203439
ILMN_1659772	3.32192809
ILMN_1659773	3.75383448
ILMN_1659777	6.1655292
ILMN_1659781	3.32192809
ILMN_1659782	4.88871451
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55179855
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.94444743
ILMN_1659845	6.49980374
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.91678388
ILMN_1659857	6.65884805
