Reporter Identifier	VALUE
ILMN_1655561	11.0011858
ILMN_1655563	3.91884073
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.60421985
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.71693177
ILMN_1655613	3.32192809
ILMN_1655614	3.33041212
ILMN_1655615	3.32192809
ILMN_1655622	8.1822184
ILMN_1655623	3.51301693
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.56202566
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.57093647
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.64116751
ILMN_1655694	6.77401966
ILMN_1655701	3.32192809
ILMN_1655702	7.97965679
ILMN_1655710	7.10662157
ILMN_1655715	4.18493563
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.69606
ILMN_1655734	6.85402372
ILMN_1655740	3.32192809
ILMN_1655748	4.1463807
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.12068858
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.64981317
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.00236576
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.63774702
ILMN_1655867	4.44449639
ILMN_1655868	4.26852214
ILMN_1655871	3.32192809
ILMN_1655876	5.07881944
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.62774456
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.86029839
ILMN_1655909	3.32192809
ILMN_1655913	6.29323951
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.75968405
ILMN_1655924	4.51419478
ILMN_1655930	4.90560011
ILMN_1655935	8.54960592
ILMN_1655938	3.62729632
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.657009
ILMN_1655961	5.57493383
ILMN_1655974	3.32192809
ILMN_1655980	3.40954165
ILMN_1655983	4.58202228
ILMN_1655985	3.32192809
ILMN_1655987	4.76325475
ILMN_1655990	7.58126081
ILMN_1656011	5.16580852
ILMN_1656015	3.32192809
ILMN_1656016	6.8063977
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.52501329
ILMN_1656045	3.47450483
ILMN_1656052	3.32192809
ILMN_1656057	3.51823045
ILMN_1656066	7.45772422
ILMN_1656069	3.59972602
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8788492
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.731984
ILMN_1656118	5.3280659
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.05492895
ILMN_1656136	7.31783244
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.21898383
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.27535257
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.75714382
ILMN_1656182	3.32192809
ILMN_1656184	6.63859504
ILMN_1656185	6.81881886
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.10475703
ILMN_1656199	3.46598621
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.42074243
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2022542
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.29000705
ILMN_1656254	6.72354926
ILMN_1656257	3.61671762
ILMN_1656266	3.32192809
ILMN_1656274	6.34026775
ILMN_1656280	3.32192809
ILMN_1656285	6.71373134
ILMN_1656287	8.71529277
ILMN_1656292	10.9327353
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.2525166
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.29664437
ILMN_1656330	3.32192809
ILMN_1656335	7.17217388
ILMN_1656338	3.838857
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.29875757
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	4.10725349
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.00031402
ILMN_1656383	3.32192809
ILMN_1656386	5.62097685
ILMN_1656393	6.39465109
ILMN_1656395	3.32192809
ILMN_1656399	6.71231974
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.78157109
ILMN_1656415	4.78004922
ILMN_1656420	5.5939027
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.86327467
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.78481686
ILMN_1656482	10.1273475
ILMN_1656486	4.52692857
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.468161
ILMN_1656496	3.32192809
ILMN_1656501	7.21135979
ILMN_1656502	3.83660283
ILMN_1656504	5.31763568
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.65433799
ILMN_1656534	3.32192809
ILMN_1656537	7.45927574
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.44494472
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.01930694
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.6203337
ILMN_1656624	3.81562666
ILMN_1656625	12.5683313
ILMN_1656628	5.4948092
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.46087883
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.64470149
ILMN_1656662	11.2380426
ILMN_1656670	9.0697727
ILMN_1656672	3.61149583
ILMN_1656676	8.95057399
ILMN_1656678	3.90105706
ILMN_1656682	9.65527661
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1455845
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0366303
ILMN_1656817	3.93781517
ILMN_1656818	3.50856685
ILMN_1656822	7.47973961
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.86383143
ILMN_1656863	3.35282631
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6840298
ILMN_1656869	3.49033626
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.0180835
ILMN_1656902	6.02211067
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.72397569
ILMN_1656910	5.45129058
ILMN_1656913	9.44163877
ILMN_1656915	5.00585806
ILMN_1656920	10.0663169
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.19001215
ILMN_1656938	5.48496474
ILMN_1656939	3.32192809
ILMN_1656940	6.78124636
ILMN_1656942	3.32192809
ILMN_1656949	3.94450803
ILMN_1656951	3.79440547
ILMN_1656955	3.32192809
ILMN_1656962	13.0406909
ILMN_1656963	3.32192809
ILMN_1656977	5.60066494
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.26615686
ILMN_1657011	5.45065515
ILMN_1657022	3.32192809
ILMN_1657033	3.52696521
ILMN_1657039	3.32192809
ILMN_1657041	3.48219647
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.56400928
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.3662935
ILMN_1657096	3.34455158
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.6568111
ILMN_1657139	6.55128364
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.16009219
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.08176099
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.99952924
ILMN_1657279	3.32192809
ILMN_1657283	9.97898645
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.62936449
ILMN_1657295	3.32192809
ILMN_1657302	4.05228285
ILMN_1657312	3.32192809
ILMN_1657317	5.37255311
ILMN_1657332	5.59905757
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.40919595
ILMN_1657349	3.74124153
ILMN_1657358	3.32192809
ILMN_1657361	7.91766219
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.33809942
ILMN_1657398	6.95597924
ILMN_1657399	3.32192809
ILMN_1657405	6.0251854
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.996799
ILMN_1657429	3.32192809
ILMN_1657436	7.74806376
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.31949689
ILMN_1657455	6.00552739
ILMN_1657470	7.73517802
ILMN_1657472	3.32192809
ILMN_1657475	6.86044631
ILMN_1657476	3.32192809
ILMN_1657478	4.93795247
ILMN_1657483	7.76828337
ILMN_1657486	3.32192809
ILMN_1657495	6.81940121
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.24397296
ILMN_1657515	8.4007297
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.39927521
ILMN_1657550	3.71927852
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6333769
ILMN_1657618	3.32192809
ILMN_1657619	6.21510158
ILMN_1657624	7.87641909
ILMN_1657627	5.01942271
ILMN_1657631	3.32192809
ILMN_1657632	8.48501526
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.6475701
ILMN_1657665	3.32192809
ILMN_1657673	5.62383564
ILMN_1657679	7.44094943
ILMN_1657680	5.91454268
ILMN_1657682	6.00332754
ILMN_1657683	4.60926624
ILMN_1657686	3.32192809
ILMN_1657697	8.33285512
ILMN_1657701	6.75573639
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.988864
ILMN_1657728	4.66889753
ILMN_1657729	3.72078299
ILMN_1657744	6.41612092
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.1380194
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.40089755
ILMN_1657790	5.31362571
ILMN_1657796	4.94158988
ILMN_1657797	8.14478745
ILMN_1657803	4.28546067
ILMN_1657810	9.87235136
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33481739
ILMN_1657860	5.31799727
ILMN_1657862	5.70823446
ILMN_1657864	6.54273562
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9889948
ILMN_1657873	6.89859626
ILMN_1657874	3.32192809
ILMN_1657884	7.3266405
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.51781991
ILMN_1657892	10.5906975
ILMN_1657893	6.57398067
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.19594459
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.71809828
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.54882252
ILMN_1657959	3.32192809
ILMN_1657962	3.87621438
ILMN_1657968	7.82715104
ILMN_1657972	3.32192809
ILMN_1657977	10.6434918
ILMN_1657983	8.68329881
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.61751696
ILMN_1657996	6.88294928
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.97715404
ILMN_1658033	3.44048052
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.16380265
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.57703219
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.64860176
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.82186917
ILMN_1658145	3.65254042
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.39695654
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.39165712
ILMN_1658182	6.13167764
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4380792
ILMN_1658254	3.32192809
ILMN_1658259	6.87786642
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.6357676
ILMN_1658289	6.49408058
ILMN_1658290	7.1827439
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.4876262
ILMN_1658333	3.32192809
ILMN_1658337	7.00504715
ILMN_1658346	3.32192809
ILMN_1658351	10.5498965
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.7767326
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.9066843
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.93798453
ILMN_1658405	3.32192809
ILMN_1658407	6.1107584
ILMN_1658411	8.72820942
ILMN_1658413	3.32192809
ILMN_1658415	3.67077463
ILMN_1658416	8.98622462
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.05598327
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.25395769
ILMN_1658464	9.52477766
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.63690139
ILMN_1658472	8.23247556
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.82397539
ILMN_1658491	3.32192809
ILMN_1658494	9.76565932
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.11415738
ILMN_1658513	3.32192809
ILMN_1658519	3.38634744
ILMN_1658526	4.75658712
ILMN_1658531	5.00649915
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.7552102
ILMN_1658563	3.44746018
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.58425413
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.58443221
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6338541
ILMN_1658628	4.22147189
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.82961619
ILMN_1658635	3.32192809
ILMN_1658636	4.26937929
ILMN_1658639	7.72691338
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.36250031
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.56167439
ILMN_1658697	3.90290132
ILMN_1658702	7.01401405
ILMN_1658706	8.26013066
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.01229825
ILMN_1658719	3.32192809
ILMN_1658728	5.5057254
ILMN_1658740	3.32192809
ILMN_1658743	5.93563068
ILMN_1658746	3.32192809
ILMN_1658748	3.58871703
ILMN_1658758	4.20004131
ILMN_1658759	6.00745275
ILMN_1658768	3.41418155
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.93085187
ILMN_1658800	7.28874272
ILMN_1658801	3.32192809
ILMN_1658802	9.22800578
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.59300372
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.64638254
ILMN_1658834	5.93846566
ILMN_1658835	3.32192809
ILMN_1658847	3.75388312
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	4.12958801
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.94102643
ILMN_1658884	7.26520732
ILMN_1658885	7.5307763
ILMN_1658899	3.32192809
ILMN_1658902	5.16366067
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.46284494
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.05235068
ILMN_1658928	7.93957766
ILMN_1658937	3.44092696
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47470657
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.43261536
ILMN_1658962	6.10479702
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.33192686
ILMN_1658983	3.32192809
ILMN_1658989	3.80614358
ILMN_1658992	8.44908333
ILMN_1658995	8.41124957
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.58161982
ILMN_1659026	3.75673831
ILMN_1659027	7.37500145
ILMN_1659028	3.32192809
ILMN_1659029	6.82883134
ILMN_1659038	3.32192809
ILMN_1659047	11.0181145
ILMN_1659052	3.32192809
ILMN_1659054	6.15537908
ILMN_1659058	7.13593384
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.59265156
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.76933908
ILMN_1659086	4.33345951
ILMN_1659095	11.6715305
ILMN_1659099	7.67616164
ILMN_1659110	4.58977342
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.68755289
ILMN_1659156	4.75872229
ILMN_1659158	8.26515614
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.57372262
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.91488552
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.61733613
ILMN_1659230	3.32192809
ILMN_1659240	9.31882793
ILMN_1659253	3.32192809
ILMN_1659255	7.88249206
ILMN_1659257	5.12320923
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.37385002
ILMN_1659273	4.56517506
ILMN_1659285	6.58788294
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.94285944
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.85829241
ILMN_1659365	5.5456226
ILMN_1659370	3.32192809
ILMN_1659371	3.65352784
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5835053
ILMN_1659411	7.78315669
ILMN_1659415	9.49660062
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32967616
ILMN_1659432	3.32192809
ILMN_1659437	10.468138
ILMN_1659443	3.32192809
ILMN_1659444	5.34187017
ILMN_1659452	3.32192809
ILMN_1659462	9.13713051
ILMN_1659463	8.84691064
ILMN_1659464	3.32192809
ILMN_1659470	4.54224238
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.71362734
ILMN_1659493	4.50970534
ILMN_1659495	3.4305877
ILMN_1659497	3.32192809
ILMN_1659508	4.41415719
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.09388906
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5471765
ILMN_1659550	10.5581126
ILMN_1659553	7.66158496
ILMN_1659563	3.32192809
ILMN_1659564	9.09233622
ILMN_1659565	3.32192809
ILMN_1659583	4.43936705
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.73167528
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.92396569
ILMN_1659692	4.32019727
ILMN_1659693	3.32192809
ILMN_1659703	6.38967696
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.7865217
ILMN_1659753	9.28929769
ILMN_1659761	5.71842772
ILMN_1659762	11.9608774
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.7745657
ILMN_1659772	3.32192809
ILMN_1659773	3.90612192
ILMN_1659777	7.04095891
ILMN_1659781	3.32192809
ILMN_1659782	7.24795547
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.29685795
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.25342764
ILMN_1659845	6.56305486
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.15750923
ILMN_1659857	5.42701749
