Reporter Identifier	VALUE
ILMN_1655561	11.6404394
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.91742752
ILMN_1655595	6.39006581
ILMN_1655605	3.32192809
ILMN_1655608	5.81814543
ILMN_1655610	3.43255326
ILMN_1655611	3.73531774
ILMN_1655612	6.57208882
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.81408708
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.73394431
ILMN_1655626	3.64143042
ILMN_1655632	3.32192809
ILMN_1655635	6.25992904
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.52871258
ILMN_1655645	4.22813296
ILMN_1655654	4.9475581
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.05422753
ILMN_1655694	5.98497588
ILMN_1655701	3.32192809
ILMN_1655702	8.83029143
ILMN_1655710	9.06266537
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.90413273
ILMN_1655734	6.79030199
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.17143936
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.55286027
ILMN_1655780	3.44941479
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57001168
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.41195219
ILMN_1655827	4.54399715
ILMN_1655842	3.32851624
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.97008185
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.89485735
ILMN_1655880	3.32192809
ILMN_1655884	5.30605494
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.71277184
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.26809629
ILMN_1655915	3.32192809
ILMN_1655921	6.06185805
ILMN_1655922	8.11538514
ILMN_1655924	4.39275758
ILMN_1655930	5.25249458
ILMN_1655935	8.11597298
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3554766
ILMN_1655961	5.43178599
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.41510311
ILMN_1655985	3.32192809
ILMN_1655987	3.94356187
ILMN_1655990	6.84453945
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.97977575
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.27975643
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.96398631
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.53452856
ILMN_1656082	14.2388699
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.372886
ILMN_1656118	5.80061335
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.91718906
ILMN_1656136	9.20005772
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.3740744
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.18047099
ILMN_1656169	3.5909337
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.53941495
ILMN_1656185	6.69649262
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.39155241
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.492685
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.6225248
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.41730577
ILMN_1656280	3.32192809
ILMN_1656285	7.23388473
ILMN_1656287	10.2188894
ILMN_1656292	11.8656948
ILMN_1656293	5.13178392
ILMN_1656297	5.2287881
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.85109289
ILMN_1656330	3.32192809
ILMN_1656335	7.20720956
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.57645528
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.52895277
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.83152935
ILMN_1656383	3.32192809
ILMN_1656386	6.82396138
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.23355521
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.59194476
ILMN_1656415	7.04953605
ILMN_1656420	5.05828283
ILMN_1656421	3.57456295
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.52768155
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.5451567
ILMN_1656472	3.32192809
ILMN_1656477	5.67069491
ILMN_1656482	9.75306829
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.04916675
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.17520361
ILMN_1656527	3.32192809
ILMN_1656530	5.5684153
ILMN_1656534	3.32192809
ILMN_1656537	8.26428449
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.38454682
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.82491215
ILMN_1656624	3.81562666
ILMN_1656625	13.4424679
ILMN_1656628	6.5424981
ILMN_1656630	3.85149321
ILMN_1656635	3.34515505
ILMN_1656636	3.50759423
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.94798527
ILMN_1656662	11.4337969
ILMN_1656670	9.85910065
ILMN_1656672	3.32192809
ILMN_1656676	8.7162339
ILMN_1656678	3.32192809
ILMN_1656682	9.03226338
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.43458841
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6533556
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1519263
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.11664037
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.71367601
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.510231
ILMN_1656869	4.30458323
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.86358277
ILMN_1656898	3.32192809
ILMN_1656900	8.55769105
ILMN_1656902	5.23152313
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.07819138
ILMN_1656910	4.88969743
ILMN_1656913	9.09837164
ILMN_1656915	3.35334729
ILMN_1656920	9.83644303
ILMN_1656921	3.32391908
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.75275422
ILMN_1656938	4.56374884
ILMN_1656939	3.32192809
ILMN_1656940	6.46003002
ILMN_1656942	3.32192809
ILMN_1656949	3.3546468
ILMN_1656951	3.73583408
ILMN_1656955	4.18886851
ILMN_1656962	12.82172
ILMN_1656963	3.32192809
ILMN_1656977	5.87712881
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.28612441
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.79027408
ILMN_1657074	4.19539327
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.17083664
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.8518
ILMN_1657129	9.05600167
ILMN_1657139	6.41023195
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.57242729
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.68584037
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9917619
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.10596792
ILMN_1657332	4.00819267
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.97809393
ILMN_1657349	3.32192809
ILMN_1657358	3.33281962
ILMN_1657361	8.77240459
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69235791
ILMN_1657398	6.50075558
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.46462395
ILMN_1657429	3.32192809
ILMN_1657436	7.66537714
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.40548108
ILMN_1657451	6.02668028
ILMN_1657455	5.52326874
ILMN_1657470	7.43098272
ILMN_1657472	3.32192809
ILMN_1657475	6.29441795
ILMN_1657476	3.32192809
ILMN_1657478	5.14769278
ILMN_1657483	7.31381023
ILMN_1657486	3.32192809
ILMN_1657495	7.18384867
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.45923906
ILMN_1657515	8.42261523
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.93105633
ILMN_1657550	5.24490553
ILMN_1657554	4.55008554
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7135254
ILMN_1657618	3.32192809
ILMN_1657619	5.59350674
ILMN_1657624	8.14654489
ILMN_1657627	4.47354133
ILMN_1657631	3.32192809
ILMN_1657632	7.98757716
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.07438298
ILMN_1657679	6.99610798
ILMN_1657680	5.96112737
ILMN_1657682	6.63233786
ILMN_1657683	5.49471269
ILMN_1657686	3.32192809
ILMN_1657697	8.60777694
ILMN_1657701	6.36794261
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7104606
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.50234613
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.41318401
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.64835002
ILMN_1657790	5.43762821
ILMN_1657796	5.14804708
ILMN_1657797	7.42272671
ILMN_1657803	4.28546067
ILMN_1657810	9.64613356
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.3244113
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.13161092
ILMN_1657860	6.63177023
ILMN_1657862	6.42001751
ILMN_1657864	7.50780722
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.8286467
ILMN_1657873	6.82261697
ILMN_1657874	3.32192809
ILMN_1657884	6.65897366
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.34944166
ILMN_1657893	6.41110958
ILMN_1657898	3.32192809
ILMN_1657913	4.10310313
ILMN_1657914	3.32192809
ILMN_1657932	5.68946498
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.89434654
ILMN_1657950	5.45861517
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.84435351
ILMN_1657968	8.45628193
ILMN_1657972	3.32192809
ILMN_1657977	9.29847069
ILMN_1657983	9.50368962
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88255305
ILMN_1657996	4.83970792
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.1329972
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.58147618
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.44677257
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.43143933
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.18879953
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.41212763
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.49012554
ILMN_1658163	3.32192809
ILMN_1658173	3.39201923
ILMN_1658175	3.32192809
ILMN_1658176	3.85895061
ILMN_1658182	5.9049231
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.73101975
ILMN_1658254	3.32192809
ILMN_1658259	6.71742339
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3211328
ILMN_1658289	6.62456303
ILMN_1658290	8.14884893
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.60869558
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.46847006
ILMN_1658333	3.32192809
ILMN_1658337	7.32562476
ILMN_1658346	3.32192809
ILMN_1658351	9.84137702
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.07206334
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.66629319
ILMN_1658384	3.32192809
ILMN_1658396	3.83861701
ILMN_1658398	3.4186946
ILMN_1658399	8.38767397
ILMN_1658405	3.32192809
ILMN_1658407	5.64751045
ILMN_1658411	8.09868689
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.14415849
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.27990225
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.30770273
ILMN_1658464	10.5587342
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.67050467
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.63247297
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.70582065
ILMN_1658491	3.32192809
ILMN_1658494	10.1647441
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34988198
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.40047372
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.00470993
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.56698743
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.7117747
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.92009928
ILMN_1658639	7.20129158
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.61514193
ILMN_1658678	5.65619887
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.64644219
ILMN_1658695	3.32192809
ILMN_1658697	3.94505142
ILMN_1658702	7.84423027
ILMN_1658706	8.58335795
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.07406928
ILMN_1658719	3.32192809
ILMN_1658728	4.21372659
ILMN_1658740	3.32192809
ILMN_1658743	6.83166318
ILMN_1658746	3.32192809
ILMN_1658748	3.59294373
ILMN_1658758	3.32192809
ILMN_1658759	6.66070212
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.84588784
ILMN_1658800	7.99091004
ILMN_1658801	3.32192809
ILMN_1658802	8.94980863
ILMN_1658805	4.41702007
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.9125683
ILMN_1658834	5.36213556
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.46578775
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.63009789
ILMN_1658883	8.2065247
ILMN_1658884	6.70131792
ILMN_1658885	6.89664219
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.74937313
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.47441558
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.30292166
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.17411703
ILMN_1658962	7.26523355
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.41631177
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87923055
ILMN_1658995	7.58442253
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.26001994
ILMN_1659026	3.75673831
ILMN_1659027	8.84916067
ILMN_1659028	3.32192809
ILMN_1659029	6.16243865
ILMN_1659038	3.32192809
ILMN_1659047	10.9486553
ILMN_1659052	3.32192809
ILMN_1659054	6.7144495
ILMN_1659058	7.06519139
ILMN_1659063	3.32192809
ILMN_1659072	3.5334562
ILMN_1659075	4.50133888
ILMN_1659077	4.50899778
ILMN_1659082	4.8099074
ILMN_1659085	3.32192809
ILMN_1659086	3.54230882
ILMN_1659095	12.3378848
ILMN_1659099	6.83543677
ILMN_1659110	5.17842958
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.59724177
ILMN_1659158	8.2253139
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.42049417
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.29780853
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.7844094
ILMN_1659230	3.32192809
ILMN_1659240	9.03486534
ILMN_1659253	3.32192809
ILMN_1659255	7.00516655
ILMN_1659257	5.38209053
ILMN_1659259	5.72243029
ILMN_1659265	4.2106468
ILMN_1659270	3.32192809
ILMN_1659273	3.99467731
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.22701472
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.361818
ILMN_1659365	5.94234309
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5727725
ILMN_1659411	7.51033367
ILMN_1659415	9.42175732
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1026271
ILMN_1659443	3.32192809
ILMN_1659444	4.4988951
ILMN_1659452	3.47822503
ILMN_1659462	8.45922721
ILMN_1659463	9.10272929
ILMN_1659464	3.32192809
ILMN_1659470	4.76588446
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.9133067
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.3423299
ILMN_1659524	4.94063728
ILMN_1659536	4.15465611
ILMN_1659537	5.36723298
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.188874
ILMN_1659550	11.3768095
ILMN_1659553	7.67981302
ILMN_1659563	3.32192809
ILMN_1659564	8.56102997
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.51800631
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.39045605
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.39113845
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.45687866
ILMN_1659725	4.59169131
ILMN_1659727	5.33289499
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.76402439
ILMN_1659753	9.64440216
ILMN_1659761	4.90012575
ILMN_1659762	12.5532724
ILMN_1659766	5.51729898
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.9929851
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.185631
ILMN_1659781	3.32192809
ILMN_1659782	6.36942827
ILMN_1659786	5.83413046
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.72231478
ILMN_1659817	3.32192809
ILMN_1659820	3.66632485
ILMN_1659843	5.17352176
ILMN_1659845	6.87020301
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.0263142
ILMN_1659857	6.76109951
