Reporter Identifier	VALUE
ILMN_1655561	11.4503628
ILMN_1655563	3.82541672
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.7692035
ILMN_1655595	7.16896489
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.55783808
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.76816334
ILMN_1655623	3.32192809
ILMN_1655624	3.49457562
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.97982045
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.48960908
ILMN_1655645	4.22813296
ILMN_1655654	5.25993266
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.16151362
ILMN_1655694	7.55957295
ILMN_1655701	3.32192809
ILMN_1655702	7.3628478
ILMN_1655710	9.58590337
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.36270002
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.42298914
ILMN_1655758	3.32192809
ILMN_1655765	9.53612879
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.02671597
ILMN_1655780	4.42821879
ILMN_1655783	3.63273818
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.02174924
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.76268319
ILMN_1655827	4.54399715
ILMN_1655842	3.66968105
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.43373465
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.9805244
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.52511482
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.4905605
ILMN_1655909	3.32192809
ILMN_1655913	7.97909418
ILMN_1655915	3.32192809
ILMN_1655921	5.47284939
ILMN_1655922	8.64611025
ILMN_1655924	4.39275758
ILMN_1655930	5.77860652
ILMN_1655935	9.04922739
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9361956
ILMN_1655961	6.75339842
ILMN_1655974	3.32192809
ILMN_1655980	4.39868077
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.13106242
ILMN_1655990	7.53724266
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.18437643
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.28977146
ILMN_1656045	4.43521453
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.66371365
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8906194
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.49559686
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.41277646
ILMN_1656136	7.75365405
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.42988755
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.91130943
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.83634658
ILMN_1656185	6.67289437
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.32882057
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.99698523
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0873122
ILMN_1656242	4.67739041
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.58813935
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99975747
ILMN_1656280	3.32192809
ILMN_1656285	6.40935897
ILMN_1656287	10.4420976
ILMN_1656292	11.4798946
ILMN_1656293	5.9510401
ILMN_1656297	5.74852952
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.9824214
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.17707567
ILMN_1656338	3.41517455
ILMN_1656342	4.39577163
ILMN_1656344	3.32192809
ILMN_1656361	7.11320583
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.46839243
ILMN_1656376	3.32192809
ILMN_1656378	6.27699502
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.13081966
ILMN_1656393	5.5153906
ILMN_1656395	3.32192809
ILMN_1656399	6.09011392
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.50664383
ILMN_1656413	8.88595724
ILMN_1656415	4.78004922
ILMN_1656420	5.18651981
ILMN_1656421	4.2763582
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.0608645
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.88994171
ILMN_1656482	8.92104427
ILMN_1656486	5.05487447
ILMN_1656487	3.32192809
ILMN_1656492	3.69376348
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.63115611
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.24529356
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.47741707
ILMN_1656534	3.32192809
ILMN_1656537	7.41020186
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.73915358
ILMN_1656553	3.32192809
ILMN_1656554	4.64335174
ILMN_1656557	3.59177036
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.55974042
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.23440782
ILMN_1656595	3.32192809
ILMN_1656600	3.41333953
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.4700286
ILMN_1656624	3.86092144
ILMN_1656625	13.2163027
ILMN_1656628	6.33127386
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.92465006
ILMN_1656656	7.92422503
ILMN_1656662	11.5669759
ILMN_1656670	8.32867237
ILMN_1656672	3.32192809
ILMN_1656676	8.13018793
ILMN_1656678	3.32192809
ILMN_1656682	9.4011523
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.26958579
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.82938685
ILMN_1656767	3.32192809
ILMN_1656772	3.93733403
ILMN_1656779	3.32192809
ILMN_1656791	13.144415
ILMN_1656792	3.32192809
ILMN_1656798	3.63237874
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9703835
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.97808255
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.70183735
ILMN_1656867	3.32192809
ILMN_1656868	11.4260331
ILMN_1656869	3.20466458
ILMN_1656871	3.32192809
ILMN_1656879	3.36380606
ILMN_1656882	3.32192809
ILMN_1656883	3.69207898
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.64743829
ILMN_1656902	5.5243071
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.56559924
ILMN_1656915	3.32192809
ILMN_1656920	10.7159103
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.84002869
ILMN_1656938	5.9179177
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3863673
ILMN_1656963	3.32192809
ILMN_1656977	6.57085023
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.45913912
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.17119276
ILMN_1657022	4.18948381
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.82309817
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14397593
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.69847911
ILMN_1657096	3.32192809
ILMN_1657111	3.49164662
ILMN_1657125	3.32192809
ILMN_1657128	3.79834815
ILMN_1657129	9.37962719
ILMN_1657139	7.23358168
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.75570072
ILMN_1657157	3.4745269
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.71746799
ILMN_1657210	4.69431804
ILMN_1657222	3.32192809
ILMN_1657230	4.05318608
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.94518817
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.12776038
ILMN_1657279	3.32192809
ILMN_1657283	10.8082768
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.42106222
ILMN_1657295	3.32192809
ILMN_1657302	3.82133266
ILMN_1657312	3.32192809
ILMN_1657317	5.30155707
ILMN_1657332	6.05852137
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.46836244
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.64629795
ILMN_1657373	4.37290523
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.10898033
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.29163177
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.30316026
ILMN_1657429	3.32192809
ILMN_1657436	6.4871682
ILMN_1657440	4.40531373
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.05373051
ILMN_1657455	5.07610842
ILMN_1657470	6.97741992
ILMN_1657472	3.32192809
ILMN_1657475	6.91413837
ILMN_1657476	3.32192809
ILMN_1657478	5.98857074
ILMN_1657483	6.91473159
ILMN_1657486	3.32192809
ILMN_1657495	7.4201969
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.46060865
ILMN_1657515	8.19988644
ILMN_1657527	3.32192809
ILMN_1657529	3.52307889
ILMN_1657547	6.61560286
ILMN_1657550	4.21207413
ILMN_1657554	5.23418237
ILMN_1657571	4.19126337
ILMN_1657572	4.29778496
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6240614
ILMN_1657618	3.32192809
ILMN_1657619	6.07921429
ILMN_1657624	7.20054383
ILMN_1657627	5.02888563
ILMN_1657631	3.32192809
ILMN_1657632	8.56932302
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	5.94492484
ILMN_1657680	6.77505845
ILMN_1657682	7.13670344
ILMN_1657683	5.34790073
ILMN_1657686	3.32192809
ILMN_1657697	7.12474376
ILMN_1657701	7.90407382
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9537589
ILMN_1657728	4.07058224
ILMN_1657729	3.72078299
ILMN_1657744	6.85369416
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.58771256
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.24604547
ILMN_1657771	5.6051722
ILMN_1657790	5.31362571
ILMN_1657796	5.85955448
ILMN_1657797	8.67300725
ILMN_1657803	4.28546067
ILMN_1657810	9.36924999
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.84723929
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.71560568
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.10294972
ILMN_1657860	6.69072613
ILMN_1657862	6.85453849
ILMN_1657864	7.24359386
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.71113157
ILMN_1657873	7.51097562
ILMN_1657874	3.32192809
ILMN_1657884	6.89459697
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.25070549
ILMN_1657893	6.61998589
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	4.05909479
ILMN_1657932	5.7204778
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00256591
ILMN_1657950	5.28682676
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.16508305
ILMN_1657972	3.32192809
ILMN_1657977	9.26145633
ILMN_1657983	8.94082513
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.12116531
ILMN_1657996	6.64758639
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.39382369
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.52032826
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30267755
ILMN_1658058	4.03651564
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.17467343
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.56112808
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47416479
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.91525635
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.51704703
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.08911464
ILMN_1658231	3.32192809
ILMN_1658232	4.30979246
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.38352184
ILMN_1658254	3.32192809
ILMN_1658259	7.0585857
ILMN_1658265	3.32192809
ILMN_1658266	3.5347153
ILMN_1658271	4.53880073
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1780514
ILMN_1658289	7.68775428
ILMN_1658290	8.15770721
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.38154209
ILMN_1658333	3.32192809
ILMN_1658337	7.64907511
ILMN_1658346	3.32192809
ILMN_1658351	9.08413835
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.63834497
ILMN_1658373	6.85986518
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.97847155
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.92399613
ILMN_1658405	3.32192809
ILMN_1658407	6.51831967
ILMN_1658411	8.49596516
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57889773
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.58170546
ILMN_1658439	5.62096457
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.57683205
ILMN_1658464	9.90779468
ILMN_1658467	3.32192809
ILMN_1658468	4.00386035
ILMN_1658469	4.82401096
ILMN_1658472	7.67458231
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74597214
ILMN_1658491	3.45294065
ILMN_1658494	9.30884136
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.78972136
ILMN_1658513	3.36989358
ILMN_1658519	3.32192809
ILMN_1658526	6.16292296
ILMN_1658531	6.15772943
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.58822291
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.47087873
ILMN_1658585	3.32192809
ILMN_1658586	3.37138461
ILMN_1658593	3.32192809
ILMN_1658599	3.44065459
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.83302316
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9216002
ILMN_1658628	3.57028926
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.06866221
ILMN_1658635	3.32192809
ILMN_1658636	3.78155128
ILMN_1658639	7.21492743
ILMN_1658647	4.46378853
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.6638224
ILMN_1658678	5.94944396
ILMN_1658679	3.32192809
ILMN_1658684	4.74887824
ILMN_1658687	3.32192809
ILMN_1658689	4.09504164
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.74472299
ILMN_1658706	7.6249506
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.83796146
ILMN_1658740	3.32192809
ILMN_1658743	6.74254378
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.83093009
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.48534125
ILMN_1658800	7.95280386
ILMN_1658801	3.32192809
ILMN_1658802	9.76487898
ILMN_1658805	4.54954473
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.58376497
ILMN_1658825	3.32192809
ILMN_1658830	6.63452927
ILMN_1658834	5.86360983
ILMN_1658835	3.68275194
ILMN_1658847	4.95459891
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.79762936
ILMN_1658869	3.77316611
ILMN_1658874	3.32192809
ILMN_1658883	8.8141348
ILMN_1658884	6.35670907
ILMN_1658885	7.90324866
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.99656631
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.08646051
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.38453063
ILMN_1658928	6.08619946
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.23597889
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.74356899
ILMN_1658962	7.12325267
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.2479466
ILMN_1658995	7.78851229
ILMN_1659000	3.32192809
ILMN_1659006	3.37543707
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.09474353
ILMN_1659028	3.32192809
ILMN_1659029	7.46760478
ILMN_1659038	3.32192809
ILMN_1659047	9.36980206
ILMN_1659052	3.69089307
ILMN_1659054	7.75908738
ILMN_1659058	6.51712672
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.70281967
ILMN_1659077	4.62239424
ILMN_1659082	4.43546325
ILMN_1659085	3.34298277
ILMN_1659086	3.32192809
ILMN_1659095	13.1245085
ILMN_1659099	6.44140164
ILMN_1659110	4.15519056
ILMN_1659122	4.19464801
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.19177516
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.31392974
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71897767
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.76853582
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.01508229
ILMN_1659230	3.32192809
ILMN_1659240	9.58431077
ILMN_1659253	3.32192809
ILMN_1659255	6.85890327
ILMN_1659257	5.6132881
ILMN_1659259	6.11693747
ILMN_1659265	3.42577751
ILMN_1659270	3.32192809
ILMN_1659273	4.63830733
ILMN_1659285	6.44495149
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.99266965
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.68353568
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.61320984
ILMN_1659364	5.80123025
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.78540512
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2667199
ILMN_1659411	7.52429421
ILMN_1659415	8.8175932
ILMN_1659421	3.32192809
ILMN_1659426	3.55357554
ILMN_1659430	3.37368301
ILMN_1659432	3.32192809
ILMN_1659437	9.58739219
ILMN_1659443	3.32192809
ILMN_1659444	4.26882916
ILMN_1659452	3.32192809
ILMN_1659462	8.59046192
ILMN_1659463	9.03365115
ILMN_1659464	3.32192809
ILMN_1659470	5.7788965
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.08706552
ILMN_1659493	4.2016613
ILMN_1659495	3.92163912
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78465004
ILMN_1659524	6.60230776
ILMN_1659536	4.65803436
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.96150757
ILMN_1659544	9.28263603
ILMN_1659550	11.9397816
ILMN_1659553	7.82855159
ILMN_1659563	3.32192809
ILMN_1659564	10.0376764
ILMN_1659565	3.32192809
ILMN_1659583	4.45309728
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.77997931
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	4.18351272
ILMN_1659693	3.60934365
ILMN_1659703	6.38957951
ILMN_1659725	6.42850444
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	5.1844386
ILMN_1659752	6.92375986
ILMN_1659753	8.09817565
ILMN_1659761	7.11027714
ILMN_1659762	12.2178589
ILMN_1659766	5.32522065
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0303593
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.64802853
ILMN_1659781	3.32192809
ILMN_1659782	6.2119004
ILMN_1659786	5.26506405
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.30030844
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.89851905
ILMN_1659845	7.91787122
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96448987
ILMN_1659857	5.92696617
