Reporter Identifier	VALUE
ILMN_1655563	4.61984904
ILMN_1655564	3.32192809
ILMN_1655572	4.51140984
ILMN_1655577	3.92647771
ILMN_1655595	6.7935851
ILMN_1655605	3.32192809
ILMN_1655608	5.78950208
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.32076536
ILMN_1655613	3.32192809
ILMN_1655614	3.8741025
ILMN_1655615	3.32192809
ILMN_1655622	8.05453866
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.41109265
ILMN_1655632	3.32192809
ILMN_1655635	6.78522358
ILMN_1655637	3.438394
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.37793582
ILMN_1655654	5.57385226
ILMN_1655659	3.32192809
ILMN_1655663	4.70529453
ILMN_1655664	3.32192809
ILMN_1655684	5.8230839
ILMN_1655694	7.05293425
ILMN_1655701	3.32192809
ILMN_1655702	8.607408
ILMN_1655710	7.81879497
ILMN_1655715	3.32192809
ILMN_1655720	4.5290613
ILMN_1655722	3.32192809
ILMN_1655733	5.20875993
ILMN_1655734	5.79937825
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32494738
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.89667086
ILMN_1655766	3.52047757
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	3.53219974
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.28595478
ILMN_1655827	3.6903221
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.74884976
ILMN_1655868	4.59574413
ILMN_1655871	3.41511234
ILMN_1655876	5.45238392
ILMN_1655880	3.32192809
ILMN_1655884	4.28650343
ILMN_1655892	3.32192809
ILMN_1655894	3.33031745
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.84296275
ILMN_1655909	3.32192809
ILMN_1655913	6.59854267
ILMN_1655915	3.32192809
ILMN_1655921	5.75246468
ILMN_1655922	8.64180755
ILMN_1655924	3.97352403
ILMN_1655930	4.2118953
ILMN_1655935	8.33811907
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.030854
ILMN_1655961	6.24626404
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.72293155
ILMN_1655985	3.32192809
ILMN_1655987	4.50303828
ILMN_1655990	7.34129376
ILMN_1656011	4.18256836
ILMN_1656015	3.32192809
ILMN_1656016	5.99977704
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.47015157
ILMN_1656042	9.13391795
ILMN_1656045	4.95217885
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.6941092
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0195681
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5035435
ILMN_1656118	5.44334209
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.74212549
ILMN_1656136	7.8472403
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.32560876
ILMN_1656149	3.61104015
ILMN_1656159	3.50080843
ILMN_1656165	7.45330932
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.52473727
ILMN_1656185	6.44563451
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.4721134
ILMN_1656196	5.33195274
ILMN_1656199	3.55475092
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9390732
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.70671564
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.20343121
ILMN_1656280	3.32192809
ILMN_1656285	5.94454973
ILMN_1656287	9.56828107
ILMN_1656292	10.3631733
ILMN_1656293	5.60576484
ILMN_1656297	5.57483024
ILMN_1656300	4.61668998
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.25282322
ILMN_1656315	3.58400038
ILMN_1656316	3.86265174
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.35369327
ILMN_1656330	3.32192809
ILMN_1656335	7.89158931
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.52659392
ILMN_1656368	3.5179383
ILMN_1656371	3.32192809
ILMN_1656372	4.89021028
ILMN_1656376	3.32192809
ILMN_1656378	5.07838183
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.41165673
ILMN_1656383	3.32192809
ILMN_1656386	5.91657577
ILMN_1656393	5.43402467
ILMN_1656395	3.32192809
ILMN_1656399	6.6806141
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.80528536
ILMN_1656415	4.31555609
ILMN_1656420	4.79261801
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.61464919
ILMN_1656429	3.32192809
ILMN_1656434	4.52955799
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.35935179
ILMN_1656472	3.32192809
ILMN_1656477	5.69496876
ILMN_1656482	9.35355024
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.96166129
ILMN_1656501	6.89128551
ILMN_1656502	3.32192809
ILMN_1656504	4.02070043
ILMN_1656509	3.38546969
ILMN_1656521	4.34662365
ILMN_1656525	3.87144547
ILMN_1656527	3.32192809
ILMN_1656530	3.95278643
ILMN_1656534	3.32192809
ILMN_1656537	9.10439092
ILMN_1656540	4.83671391
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.98962588
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.98048007
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	4.56317339
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57443042
ILMN_1656624	5.36216897
ILMN_1656625	12.8755572
ILMN_1656628	5.9735013
ILMN_1656630	3.7107249
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.64740014
ILMN_1656662	11.4902582
ILMN_1656670	8.64315379
ILMN_1656672	3.32192809
ILMN_1656676	9.16276417
ILMN_1656678	3.99892118
ILMN_1656682	8.99385067
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.79839922
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9814485
ILMN_1656792	3.32192809
ILMN_1656798	3.5460116
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3070485
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.03408032
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.70348835
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.43562593
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7224161
ILMN_1656869	3.35276982
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.55949671
ILMN_1656886	5.11309369
ILMN_1656898	3.32192809
ILMN_1656900	9.28032722
ILMN_1656902	4.68303727
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.89081753
ILMN_1656913	9.19451187
ILMN_1656915	3.32192809
ILMN_1656920	10.9358266
ILMN_1656921	3.32192809
ILMN_1656925	4.09989354
ILMN_1656933	3.32192809
ILMN_1656934	9.27508948
ILMN_1656938	5.63680875
ILMN_1656939	3.32192809
ILMN_1656940	6.68875525
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5364767
ILMN_1656963	3.32192809
ILMN_1656977	6.14805045
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.50969078
ILMN_1656998	3.80375297
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28292736
ILMN_1657022	4.06567829
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.8330692
ILMN_1657044	3.32192809
ILMN_1657050	3.48537659
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.6606018
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.51910153
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.66633423
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.79179128
ILMN_1657139	6.94191384
ILMN_1657144	3.76002183
ILMN_1657145	3.32192809
ILMN_1657147	3.44737951
ILMN_1657148	3.32192809
ILMN_1657149	3.38231726
ILMN_1657153	8.57883685
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.67125515
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.37294305
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3494283
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.78150398
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.69831851
ILMN_1657332	5.39184022
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.72689959
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.90211459
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.34200842
ILMN_1657398	5.83234143
ILMN_1657399	3.32192809
ILMN_1657405	4.4603553
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.90843405
ILMN_1657429	3.32192809
ILMN_1657436	6.59461349
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.81202606
ILMN_1657451	5.51904773
ILMN_1657455	5.41611146
ILMN_1657470	7.53644461
ILMN_1657472	3.32192809
ILMN_1657475	6.21673558
ILMN_1657476	3.32192809
ILMN_1657478	5.82587414
ILMN_1657483	7.60231137
ILMN_1657486	3.32192809
ILMN_1657495	7.37126263
ILMN_1657497	3.66269885
ILMN_1657505	3.32192809
ILMN_1657509	4.70582367
ILMN_1657515	8.51140637
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.17923256
ILMN_1657550	4.32919537
ILMN_1657554	4.78208088
ILMN_1657571	3.83037399
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9852336
ILMN_1657618	3.91095615
ILMN_1657619	5.52559535
ILMN_1657624	7.1299053
ILMN_1657627	3.47044446
ILMN_1657631	3.32192809
ILMN_1657632	7.96014446
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.11013102
ILMN_1657679	6.88571101
ILMN_1657680	6.03654377
ILMN_1657682	6.14121308
ILMN_1657683	5.89996928
ILMN_1657686	3.32192809
ILMN_1657697	7.84708805
ILMN_1657701	7.26182038
ILMN_1657708	5.92634747
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3787126
ILMN_1657728	3.32192809
ILMN_1657729	3.45468391
ILMN_1657744	5.93595093
ILMN_1657746	3.55810352
ILMN_1657749	3.32192809
ILMN_1657754	5.40095285
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.69518096
ILMN_1657790	5.42428624
ILMN_1657796	3.32192809
ILMN_1657797	7.97947207
ILMN_1657803	3.32192809
ILMN_1657810	9.57045724
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.28994657
ILMN_1657838	3.32192809
ILMN_1657854	3.44686495
ILMN_1657855	3.32192809
ILMN_1657857	9.17687201
ILMN_1657860	5.76243626
ILMN_1657862	6.64083737
ILMN_1657864	7.53756631
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.3704929
ILMN_1657873	6.55636779
ILMN_1657874	3.32192809
ILMN_1657884	6.23924432
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2520184
ILMN_1657893	6.30138626
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.04455587
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.87596125
ILMN_1657950	4.79127335
ILMN_1657955	3.32192809
ILMN_1657958	3.49009514
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.74416244
ILMN_1657972	3.37645293
ILMN_1657977	10.5323481
ILMN_1657983	8.90432904
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.45820481
ILMN_1657996	5.84870831
ILMN_1658010	3.32192809
ILMN_1658015	4.61283548
ILMN_1658016	3.51153129
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6192017
ILMN_1658027	3.32192809
ILMN_1658028	5.61328971
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.87900468
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.73155908
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.73147246
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.14558474
ILMN_1658145	3.32192809
ILMN_1658152	4.31823585
ILMN_1658155	3.32192809
ILMN_1658160	6.4162265
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.69163354
ILMN_1658176	4.32030487
ILMN_1658182	5.58238168
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.41760141
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.86419404
ILMN_1658254	3.32192809
ILMN_1658259	7.08394623
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.38690197
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2179671
ILMN_1658289	6.95781131
ILMN_1658290	8.1183753
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.91065496
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76620025
ILMN_1658333	3.32192809
ILMN_1658337	7.78455502
ILMN_1658346	3.99266331
ILMN_1658351	9.19244521
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.39157802
ILMN_1658373	6.64419807
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.90692741
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.69864911
ILMN_1658405	3.32192809
ILMN_1658407	5.2803391
ILMN_1658411	7.94882975
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.29273804
ILMN_1658420	4.77641777
ILMN_1658422	4.75512953
ILMN_1658425	4.72386651
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.72625386
ILMN_1658439	3.5969268
ILMN_1658448	3.32192809
ILMN_1658452	4.08999213
ILMN_1658460	7.22327194
ILMN_1658464	10.00673
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.82506257
ILMN_1658472	8.29454034
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.94829363
ILMN_1658491	3.32192809
ILMN_1658494	9.06071836
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.73079536
ILMN_1658513	3.32192809
ILMN_1658519	3.85979367
ILMN_1658526	4.93800767
ILMN_1658531	3.78863456
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.709407
ILMN_1658579	4.24168233
ILMN_1658585	3.84149315
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.63677599
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.100433
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.87776879
ILMN_1658639	6.67368503
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.57832408
ILMN_1658678	5.29369529
ILMN_1658679	3.32192809
ILMN_1658684	4.77005253
ILMN_1658687	3.32192809
ILMN_1658689	3.9603245
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.37924687
ILMN_1658706	7.19567929
ILMN_1658709	3.32192809
ILMN_1658710	4.67662059
ILMN_1658713	3.32192809
ILMN_1658717	3.85708027
ILMN_1658719	3.32192809
ILMN_1658728	5.53596926
ILMN_1658740	3.32192809
ILMN_1658743	6.69531043
ILMN_1658746	3.57828543
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.36784664
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.37593432
ILMN_1658800	7.34819966
ILMN_1658801	3.32192809
ILMN_1658802	9.49114119
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.16135564
ILMN_1658834	4.64075163
ILMN_1658835	3.80439436
ILMN_1658847	3.56192118
ILMN_1658853	3.6414732
ILMN_1658858	4.46060825
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.30062071
ILMN_1658884	6.29376352
ILMN_1658885	6.83383758
ILMN_1658899	3.32192809
ILMN_1658902	4.25958209
ILMN_1658904	3.87308675
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.71528182
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.22914182
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.66647115
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.65722125
ILMN_1658962	7.27396992
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.9483719
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75257834
ILMN_1658995	8.23176167
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.19880372
ILMN_1659023	3.32192809
ILMN_1659024	6.59178457
ILMN_1659026	3.32192809
ILMN_1659027	7.74589747
ILMN_1659028	3.32192809
ILMN_1659029	7.19184292
ILMN_1659038	3.32192809
ILMN_1659047	10.9785289
ILMN_1659052	3.32192809
ILMN_1659054	6.5374795
ILMN_1659058	6.15234265
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.59720935
ILMN_1659077	4.54619007
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5606436
ILMN_1659099	6.17186052
ILMN_1659110	3.66051225
ILMN_1659122	4.24561127
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.09202451
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.75768002
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7971792
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.33982079
ILMN_1659230	3.32192809
ILMN_1659240	9.29771807
ILMN_1659253	3.32192809
ILMN_1659255	7.5004356
ILMN_1659257	6.15296196
ILMN_1659259	5.35484283
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.19272679
ILMN_1659285	6.25592404
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.80236488
ILMN_1659343	9.84235129
ILMN_1659346	3.32192809
ILMN_1659350	3.65731531
ILMN_1659352	4.29411268
ILMN_1659354	3.32192809
ILMN_1659364	6.24129659
ILMN_1659365	5.20367806
ILMN_1659370	3.32192809
ILMN_1659371	3.98204257
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3528004
ILMN_1659411	7.61236724
ILMN_1659415	8.70810514
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.75389163
ILMN_1659443	3.32192809
ILMN_1659444	4.34014492
ILMN_1659452	3.32192809
ILMN_1659462	8.73407923
ILMN_1659463	9.13614318
ILMN_1659464	3.48482773
ILMN_1659470	3.85828642
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.79831108
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.49452922
ILMN_1659524	5.71303094
ILMN_1659536	3.32192809
ILMN_1659537	3.57094739
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2555609
ILMN_1659550	11.5116267
ILMN_1659553	6.92518649
ILMN_1659563	3.32192809
ILMN_1659564	8.45319901
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.88388275
ILMN_1659620	4.01223344
ILMN_1659623	3.32192809
ILMN_1659627	3.90933437
ILMN_1659631	3.32192809
ILMN_1659639	3.59626372
ILMN_1659659	5.35539938
ILMN_1659675	3.32192809
ILMN_1659682	4.74760492
ILMN_1659688	6.82030918
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.43504863
ILMN_1659725	5.6273185
ILMN_1659727	3.94191009
ILMN_1659737	4.38098359
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.7423345
ILMN_1659753	8.76794672
ILMN_1659761	5.70171289
ILMN_1659762	11.5824069
ILMN_1659766	4.28291939
ILMN_1659769	3.32192809
ILMN_1659770	3.56255139
ILMN_1659771	12.5551288
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.49094151
ILMN_1659781	3.32192809
ILMN_1659782	7.07738081
ILMN_1659786	6.10354338
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.07665016
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.32192809
ILMN_1659845	6.34343039
ILMN_1659851	3.32192809
ILMN_1659852	3.50108113
ILMN_1659854	7.83577947
ILMN_1659857	7.15136772
ILMN_1659862	3.32192809
