Reporter Identifier	VALUE
ILMN_1706418	3.36118443
ILMN_1706419	3.96859952
ILMN_1706426	7.60844554
ILMN_1706434	12.4812264
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	7.03190989
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.96715108
ILMN_1706497	3.32192809
ILMN_1706498	7.45557124
ILMN_1706502	10.2071889
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.4377923
ILMN_1706523	7.54146247
ILMN_1706531	7.5495412
ILMN_1706536	3.32192809
ILMN_1706538	3.53704628
ILMN_1706539	8.56955062
ILMN_1706546	7.76540002
ILMN_1706548	3.32192809
ILMN_1706553	8.06987468
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	5.82166141
ILMN_1706579	3.89649759
ILMN_1706583	5.3943896
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.94138363
ILMN_1706600	3.32192809
ILMN_1706610	6.59077379
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	7.5210368
ILMN_1706643	3.55938104
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.97554647
ILMN_1706690	3.32192809
ILMN_1706691	3.92825756
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.93229614
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.29295858
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.56300376
ILMN_1706775	3.32192809
ILMN_1706779	6.73771358
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.04664431
ILMN_1706818	3.32192809
ILMN_1706825	6.97797838
ILMN_1706832	3.32192809
ILMN_1706839	5.98898562
ILMN_1706841	9.41108296
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.51009269
ILMN_1706864	3.90361099
ILMN_1706865	3.32192809
ILMN_1706873	6.80800825
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.87064189
ILMN_1706959	7.80975294
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.96840138
ILMN_1706990	7.37436731
ILMN_1706992	3.32192809
ILMN_1707002	4.74757967
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	7.1199956
ILMN_1707065	3.32192809
ILMN_1707070	3.79761277
ILMN_1707077	8.03031337
ILMN_1707084	4.91084657
ILMN_1707088	7.92060161
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.63679744
ILMN_1707124	4.86470731
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	6.37622587
ILMN_1707151	3.32192809
ILMN_1707156	6.51062146
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.07661282
ILMN_1707181	3.78133342
ILMN_1707199	8.04701138
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.05323522
ILMN_1707240	6.26498156
ILMN_1707244	3.46088932
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.8530523
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.45711329
ILMN_1707308	9.91063326
ILMN_1707311	3.32192809
ILMN_1707312	9.05932557
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.94013104
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.121162
ILMN_1707337	4.38939817
ILMN_1707339	5.43514483
ILMN_1707342	4.94384897
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.85774218
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.22968788
ILMN_1707380	4.47193593
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	12.1807518
ILMN_1707445	3.32192809
ILMN_1707448	7.23999155
ILMN_1707461	3.32192809
ILMN_1707464	5.45285236
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.99111907
ILMN_1707481	5.48082576
ILMN_1707484	6.59127456
ILMN_1707491	5.73950746
ILMN_1707493	4.73976807
ILMN_1707503	8.70906222
ILMN_1707506	9.35968179
ILMN_1707529	3.32192809
ILMN_1707534	5.49687209
ILMN_1707548	3.77319461
ILMN_1707551	3.56557768
ILMN_1707553	4.13193843
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.13615641
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	4.14523398
ILMN_1707612	3.32192809
ILMN_1707627	9.84882658
ILMN_1707630	3.32192809
ILMN_1707631	8.10883839
ILMN_1707634	4.65278728
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.44622976
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.7038759
ILMN_1707695	12.1287801
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.73648965
ILMN_1707741	3.32192809
ILMN_1707748	7.28543464
ILMN_1707760	3.91528378
ILMN_1707763	4.64091747
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.168666
ILMN_1707791	5.97074545
ILMN_1707794	3.32192809
ILMN_1707804	6.4457909
ILMN_1707807	3.32192809
ILMN_1707810	11.4322239
ILMN_1707815	4.39404623
ILMN_1707816	3.32192809
ILMN_1707819	3.48412395
ILMN_1707828	3.32192809
ILMN_1707858	11.4583628
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.14678893
ILMN_1707904	4.56397393
ILMN_1707925	3.58144887
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.86100053
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.63887575
ILMN_1707983	3.32192809
ILMN_1707985	3.99967716
ILMN_1708004	3.56812157
ILMN_1708006	7.96406897
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.7285381
ILMN_1708029	5.19938967
ILMN_1708041	7.13451029
ILMN_1708047	4.76856901
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.40232623
ILMN_1708077	7.20859728
ILMN_1708081	6.97459878
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.74754153
ILMN_1708098	5.82388591
ILMN_1708101	5.90578158
ILMN_1708105	5.34600187
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	4.48144685
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	5.8572566
ILMN_1708145	3.32192809
ILMN_1708147	8.3109709
ILMN_1708151	8.03790993
ILMN_1708159	4.16614917
ILMN_1708160	3.32192809
ILMN_1708164	7.22448695
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	4.41196241
ILMN_1708203	6.31844575
ILMN_1708204	7.21910451
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.9105456
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.72269006
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.304951
ILMN_1708327	3.32192809
ILMN_1708328	6.99471147
ILMN_1708337	3.32192809
ILMN_1708340	7.0170268
ILMN_1708341	3.32192809
ILMN_1708348	9.72853672
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.05331389
ILMN_1708375	12.1846083
ILMN_1708381	3.32192809
ILMN_1708382	5.87895553
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.87910351
ILMN_1708416	9.90255529
ILMN_1708421	3.47712423
ILMN_1708427	6.04543875
ILMN_1708428	3.32192809
ILMN_1708432	4.60256829
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.10672952
ILMN_1708485	5.99223205
ILMN_1708486	7.27668655
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.5792764
ILMN_1708508	3.32192809
ILMN_1708510	4.21959085
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.28579719
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.57771425
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	5.83683171
ILMN_1708605	6.29733977
ILMN_1708608	3.32192809
ILMN_1708611	5.07073129
ILMN_1708615	3.47479943
ILMN_1708618	3.32192809
ILMN_1708619	5.27862727
ILMN_1708625	3.32192809
ILMN_1708627	9.34560177
ILMN_1708631	3.32192809
ILMN_1708632	3.61297875
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.3156409
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.01203412
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.7696328
ILMN_1708728	9.53371095
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.87075432
ILMN_1708778	3.32192809
ILMN_1708779	8.66001658
ILMN_1708782	5.90566576
ILMN_1708787	4.97363992
ILMN_1708790	3.32192809
ILMN_1708798	6.86910213
ILMN_1708805	8.87635803
ILMN_1708841	8.02217797
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.71460049
ILMN_1708906	9.32408484
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.1590026
ILMN_1708936	8.28388369
ILMN_1708941	4.004576
ILMN_1708946	5.11918335
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.89389819
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.65356797
ILMN_1708989	3.56986654
ILMN_1708991	7.51403592
ILMN_1709000	3.32192809
ILMN_1709004	4.03804367
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.31075129
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.93552848
ILMN_1709043	7.3036559
ILMN_1709044	5.55270169
ILMN_1709050	3.76416991
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	5.51906077
ILMN_1709094	3.32192809
ILMN_1709101	7.54223073
ILMN_1709112	3.32192809
ILMN_1709114	5.97609132
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.80217803
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.90068718
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.24282167
ILMN_1709221	3.32192809
ILMN_1709227	6.62197038
ILMN_1709233	8.6200806
ILMN_1709237	5.3701012
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.03416423
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	6.24566356
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	5.69657182
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.88591825
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.89054546
ILMN_1709440	4.6394313
ILMN_1709451	5.80359532
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.04126821
ILMN_1709479	3.32192809
ILMN_1709483	5.40149495
ILMN_1709484	6.20870058
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.38832769
ILMN_1709570	3.32192809
ILMN_1709571	3.78951475
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.08155939
ILMN_1709607	3.32192809
ILMN_1709611	9.70487057
ILMN_1709613	3.32192809
ILMN_1709615	4.36942042
ILMN_1709623	4.36877756
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.4258688
ILMN_1709674	3.32192809
ILMN_1709683	10.0045786
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	4.07224217
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.27481357
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.42135527
ILMN_1709747	3.32192809
ILMN_1709750	7.89116367
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	4.59497723
ILMN_1709772	7.53923082
ILMN_1709775	3.32192809
ILMN_1709795	13.0427141
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.30020269
ILMN_1709814	7.60543503
ILMN_1709815	4.2556822
ILMN_1709817	8.34800229
ILMN_1709818	3.32192809
ILMN_1709820	8.79958991
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	4.99728844
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.7811509
ILMN_1709882	5.85954542
ILMN_1709891	3.7292165
ILMN_1709894	7.05104125
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	5.37067617
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.11765931
ILMN_1710017	8.25287048
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.71243918
ILMN_1710078	8.34002319
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.61722912
ILMN_1710124	6.8268415
ILMN_1710128	3.32192809
ILMN_1710136	6.9422736
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.52649856
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.04080069
ILMN_1710209	6.94223753
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	4.45145116
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.32216227
ILMN_1710280	11.3217872
ILMN_1710284	3.46070849
ILMN_1710289	3.32192809
ILMN_1710303	7.31492963
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.40334336
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.19903561
ILMN_1710362	5.47658923
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.82524244
ILMN_1710410	3.90912984
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	4.13921735
ILMN_1710427	7.56726542
ILMN_1710434	10.1442521
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.09835668
ILMN_1710514	9.07265942
ILMN_1710522	4.15153089
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.00872617
ILMN_1710544	3.32192809
ILMN_1710553	3.45504704
ILMN_1710558	3.36773169
ILMN_1710570	3.32192809
ILMN_1710571	7.76654762
ILMN_1710591	3.32192809
ILMN_1710597	3.38515766
ILMN_1710598	4.60744912
ILMN_1710600	3.72062651
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.3121508
ILMN_1710684	3.32192809
ILMN_1710697	10.0065991
ILMN_1710698	4.0350828
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.22163523
ILMN_1710730	3.32192809
ILMN_1710734	9.1353781
ILMN_1710735	3.32192809
ILMN_1710738	7.00490145
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.88504118
ILMN_1710756	10.969499
ILMN_1710758	7.52134842
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.64147021
ILMN_1710847	3.32192809
ILMN_1710859	3.64665231
ILMN_1710863	4.40199696
ILMN_1710873	6.52497752
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.5629362
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.62405596
ILMN_1710923	6.19375363
ILMN_1710925	3.32192809
ILMN_1710929	3.48749021
ILMN_1710937	10.3617401
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	6.0368368
ILMN_1710985	3.32192809
ILMN_1710989	4.28352698
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	4.16486993
ILMN_1711021	3.32192809
ILMN_1711023	6.87094565
ILMN_1711027	3.32192809
ILMN_1711030	6.19954225
ILMN_1711032	3.32192809
ILMN_1711048	6.79389339
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.87281817
ILMN_1711072	3.32192809
ILMN_1711073	9.76166164
ILMN_1711078	7.10983364
ILMN_1711087	3.32192809
ILMN_1711089	4.22150278
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	4.0409494
ILMN_1711102	5.23822029
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.8273765
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.6066683
ILMN_1711157	3.32192809
ILMN_1711166	8.07429408
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.02447355
ILMN_1711199	6.84229006
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.35003217
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.70494088
ILMN_1711272	3.40545737
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.66673796
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	4.72014273
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.55329043
ILMN_1711368	5.21989678
ILMN_1711371	3.76693009
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.8622456
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.37630228
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.66334974
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.52474154
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.4183195
ILMN_1711466	3.32192809
ILMN_1711470	4.91835866
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.65784845
ILMN_1711493	8.00197932
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.26430812
ILMN_1711516	9.99121499
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.10727014
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.1173309
ILMN_1711573	7.66155739
ILMN_1711585	4.42359386
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.62733718
ILMN_1711605	3.32192809
ILMN_1711606	11.5002822
ILMN_1711608	6.8281071
ILMN_1711611	7.60500501
ILMN_1711615	3.32192809
ILMN_1711617	12.2070281
ILMN_1711627	8.90575442
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.1168122
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.63624666
ILMN_1711702	8.58139292
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.47796263
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.67213438
ILMN_1711772	3.92882983
ILMN_1711786	12.3145913
ILMN_1711792	9.69742603
ILMN_1711799	7.12612747
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.5532255
ILMN_1711826	3.32192809
ILMN_1711828	5.66591313
ILMN_1711832	3.32192809
ILMN_1711838	4.19641096
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.16351538
ILMN_1711862	9.61598772
ILMN_1711878	6.99834071
ILMN_1711883	4.03007648
ILMN_1711886	6.78478484
ILMN_1711888	3.32192809
ILMN_1711894	8.26463707
ILMN_1711899	7.78567886
ILMN_1711904	6.56753534
ILMN_1711909	8.38517257
ILMN_1711910	3.32192809
ILMN_1711919	8.22605308
ILMN_1711928	5.30095739
ILMN_1711929	3.32192809
ILMN_1711949	3.9785407
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.24874279
ILMN_1711994	9.64109336
ILMN_1712019	6.50397232
ILMN_1712023	3.60666608
ILMN_1712026	7.67006791
ILMN_1712027	8.20673355
ILMN_1712031	3.32192809
ILMN_1712035	7.1595312
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.45879932
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.36713468
ILMN_1712075	4.83482426
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	10.4744897
ILMN_1712137	3.32192809
ILMN_1712155	11.8116059
ILMN_1712159	3.32192809
ILMN_1712161	4.20812972
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.38274748
ILMN_1712204	5.10878214
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.90392573
ILMN_1712231	5.71597734
ILMN_1712236	4.70320476
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.05188649
ILMN_1712272	4.14469821
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.17536044
ILMN_1712305	7.45845658
ILMN_1712308	3.32192809
ILMN_1712312	10.0006526
ILMN_1712314	3.32192809
ILMN_1712320	7.08446697
ILMN_1712325	3.32192809
ILMN_1712347	8.38467676
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.8073929
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.48268826
ILMN_1712386	4.41034148
