Reporter Identifier	VALUE
ILMN_1655561	11.3619662
ILMN_1655563	3.74248961
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.81415071
ILMN_1655605	3.32192809
ILMN_1655608	5.21213339
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.22577794
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.10672445
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.28158789
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.35266016
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.57575532
ILMN_1655694	6.79103165
ILMN_1655701	3.52203314
ILMN_1655702	7.271485
ILMN_1655710	9.67894482
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.08519201
ILMN_1655734	6.28812385
ILMN_1655740	3.32192809
ILMN_1655748	3.96921037
ILMN_1655754	3.94274157
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.51921007
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.11352382
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.73632905
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.27367668
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.34665201
ILMN_1655867	4.02282138
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.07726012
ILMN_1655880	3.32192809
ILMN_1655884	5.92576002
ILMN_1655892	3.32192809
ILMN_1655894	4.34980614
ILMN_1655904	3.53048156
ILMN_1655905	3.32192809
ILMN_1655906	4.35406703
ILMN_1655909	3.32192809
ILMN_1655913	7.57416613
ILMN_1655915	3.32192809
ILMN_1655921	4.87776532
ILMN_1655922	7.46287713
ILMN_1655924	5.67992606
ILMN_1655930	5.456959
ILMN_1655935	8.73851419
ILMN_1655938	3.32192809
ILMN_1655940	3.34256186
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.716856
ILMN_1655961	6.73044948
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.70826716
ILMN_1655990	8.21656856
ILMN_1656011	5.68491695
ILMN_1656015	3.32192809
ILMN_1656016	6.18515349
ILMN_1656019	3.65607071
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.9281689
ILMN_1656042	6.53345697
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	5.05854552
ILMN_1656066	8.18911215
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.77023916
ILMN_1656082	13.9414706
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0876328
ILMN_1656118	6.21775022
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.40801706
ILMN_1656136	7.41460295
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38410436
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.40464884
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.73480755
ILMN_1656185	6.52957269
ILMN_1656186	4.4689345
ILMN_1656187	3.60830894
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.62237712
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9750238
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.27953922
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.81519768
ILMN_1656280	3.32192809
ILMN_1656285	6.59645382
ILMN_1656287	11.0870713
ILMN_1656292	11.9532308
ILMN_1656293	5.47302795
ILMN_1656297	6.00851389
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.1393641
ILMN_1656315	3.32192809
ILMN_1656316	5.87100194
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.72633449
ILMN_1656330	3.32192809
ILMN_1656335	6.46019007
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.32039583
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.65206166
ILMN_1656376	3.32192809
ILMN_1656378	7.10228724
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.75054135
ILMN_1656383	3.32192809
ILMN_1656386	4.91879827
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.1039272
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.91612118
ILMN_1656407	3.32192809
ILMN_1656413	9.08124969
ILMN_1656415	6.16713047
ILMN_1656420	6.84592137
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.8585881
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.49025266
ILMN_1656472	3.32192809
ILMN_1656477	5.07532068
ILMN_1656482	8.95786506
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.04281941
ILMN_1656496	3.32192809
ILMN_1656501	7.15292586
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.7341037
ILMN_1656525	3.32192809
ILMN_1656527	4.10054461
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.74204781
ILMN_1656540	5.96708521
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.61894091
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.97233462
ILMN_1656624	4.18241829
ILMN_1656625	13.0927386
ILMN_1656628	5.85968546
ILMN_1656630	4.65891573
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.93740937
ILMN_1656656	8.17446665
ILMN_1656662	11.957221
ILMN_1656670	9.33150972
ILMN_1656672	3.32192809
ILMN_1656676	7.52640982
ILMN_1656678	3.32192809
ILMN_1656682	8.96366196
ILMN_1656691	5.43691528
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.6677737
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9986995
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2470945
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.39538816
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.77159511
ILMN_1656868	11.6436131
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.3391659
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.63235436
ILMN_1656902	5.77362182
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.72619363
ILMN_1656910	4.86048811
ILMN_1656913	9.86780635
ILMN_1656915	3.32192809
ILMN_1656920	11.6024123
ILMN_1656921	3.9954411
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.84920002
ILMN_1656938	5.022624
ILMN_1656939	3.32192809
ILMN_1656940	6.59774319
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4988121
ILMN_1656963	3.32192809
ILMN_1656977	6.56463546
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.95796095
ILMN_1657022	3.32192809
ILMN_1657033	3.62704996
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.34780122
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.85604873
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.57928436
ILMN_1657139	6.18857816
ILMN_1657144	4.90852548
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.6626863
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.53809652
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.78006753
ILMN_1657283	10.9651934
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.3956613
ILMN_1657295	3.91677471
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.05048401
ILMN_1657332	5.30161761
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.81387107
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.0735889
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.11562661
ILMN_1657398	5.30832543
ILMN_1657399	3.32192809
ILMN_1657405	6.235026
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.33972344
ILMN_1657429	3.32192809
ILMN_1657436	6.92727443
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.77100182
ILMN_1657455	4.77870933
ILMN_1657470	7.45362077
ILMN_1657472	3.32192809
ILMN_1657475	7.62470198
ILMN_1657476	3.32192809
ILMN_1657478	5.88838298
ILMN_1657483	7.77927943
ILMN_1657486	3.32192809
ILMN_1657495	8.15980214
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.15202369
ILMN_1657515	8.62607658
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.58717753
ILMN_1657550	5.53966467
ILMN_1657554	5.74472232
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5738494
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	6.60753899
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.17268057
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	5.13800264
ILMN_1657665	3.32192809
ILMN_1657673	4.63074375
ILMN_1657679	7.25675539
ILMN_1657680	6.80969358
ILMN_1657682	7.11451145
ILMN_1657683	5.92448434
ILMN_1657686	3.32192809
ILMN_1657697	8.54457617
ILMN_1657701	7.79478656
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3352302
ILMN_1657728	3.59562295
ILMN_1657729	3.74625268
ILMN_1657744	6.84862957
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.39362762
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.43862288
ILMN_1657771	6.94869602
ILMN_1657790	5.51766373
ILMN_1657796	4.57268634
ILMN_1657797	8.55250331
ILMN_1657803	4.28546067
ILMN_1657810	9.27654996
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.02174706
ILMN_1657838	3.94341878
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81113132
ILMN_1657860	6.91314921
ILMN_1657862	6.87485521
ILMN_1657864	7.69472365
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.0476034
ILMN_1657873	7.71473903
ILMN_1657874	3.32192809
ILMN_1657884	7.37795854
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.66245206
ILMN_1657893	5.87164557
ILMN_1657898	3.32192809
ILMN_1657913	3.94788306
ILMN_1657914	3.32192809
ILMN_1657932	4.8253895
ILMN_1657946	3.4984079
ILMN_1657948	3.32192809
ILMN_1657949	9.01044404
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.83106752
ILMN_1657968	8.23435557
ILMN_1657972	3.32192809
ILMN_1657977	8.17872057
ILMN_1657983	9.42100215
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.45991462
ILMN_1657996	5.58120312
ILMN_1658010	3.32192809
ILMN_1658015	5.50038371
ILMN_1658016	5.91784839
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.15269621
ILMN_1658033	3.92962248
ILMN_1658034	3.97840433
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.28298626
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.8852248
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.75567503
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.07838213
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.70228787
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.60215146
ILMN_1658182	6.97679179
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.98192237
ILMN_1658254	3.32192809
ILMN_1658259	7.3517817
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.62888089
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9613178
ILMN_1658289	8.21276579
ILMN_1658290	7.86272491
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.86426971
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.59437568
ILMN_1658333	3.32192809
ILMN_1658337	6.57326844
ILMN_1658346	3.32192809
ILMN_1658351	10.0168573
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.3310482
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.35978701
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.41196038
ILMN_1658399	8.17230997
ILMN_1658405	3.32192809
ILMN_1658407	5.97866692
ILMN_1658411	8.81884982
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.27885117
ILMN_1658420	4.27505399
ILMN_1658422	3.54910726
ILMN_1658425	5.27865823
ILMN_1658426	3.32192809
ILMN_1658427	3.36265363
ILMN_1658437	7.40578465
ILMN_1658439	5.70782015
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.07354412
ILMN_1658464	10.8101436
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.37852077
ILMN_1658472	7.43239054
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.65814617
ILMN_1658491	3.32192809
ILMN_1658494	10.2058277
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.8975348
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.15362993
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.26173464
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.56580056
ILMN_1658585	3.32192809
ILMN_1658586	4.26300285
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6293279
ILMN_1658628	3.65894036
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.56302508
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.60557054
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.02330505
ILMN_1658678	6.50445754
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.44580614
ILMN_1658702	7.28680004
ILMN_1658706	7.55871259
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.9752569
ILMN_1658717	4.98845735
ILMN_1658719	3.32192809
ILMN_1658728	6.24325665
ILMN_1658740	3.32192809
ILMN_1658743	6.24552449
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.1156618
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.13649828
ILMN_1658801	3.32192809
ILMN_1658802	9.64721713
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.57021759
ILMN_1658825	3.32192809
ILMN_1658830	5.86225691
ILMN_1658834	4.6530403
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.8488564
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.46458202
ILMN_1658874	3.32192809
ILMN_1658883	8.76025051
ILMN_1658884	7.53170826
ILMN_1658885	8.1165882
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.00154439
ILMN_1658905	3.32192809
ILMN_1658909	4.0260434
ILMN_1658911	7.54353091
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.36808891
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.03860703
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.10742863
ILMN_1658962	6.85984387
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.15418571
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.29917495
ILMN_1658995	7.61601101
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.92583423
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.63766463
ILMN_1659028	3.32192809
ILMN_1659029	7.33742835
ILMN_1659038	3.32192809
ILMN_1659047	9.81056465
ILMN_1659052	3.32192809
ILMN_1659054	6.56235768
ILMN_1659058	6.76621803
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.8194493
ILMN_1659077	5.2011973
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8155005
ILMN_1659099	6.42031214
ILMN_1659110	4.62584299
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.97208696
ILMN_1659156	4.46018949
ILMN_1659158	9.30219404
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.1884676
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.93363251
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.02996185
ILMN_1659230	3.32192809
ILMN_1659240	8.98561783
ILMN_1659253	3.32192809
ILMN_1659255	6.17545697
ILMN_1659257	5.00878478
ILMN_1659259	5.54420834
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.38461506
ILMN_1659285	6.51882876
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90615971
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.23160088
ILMN_1659365	5.7927458
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9069604
ILMN_1659411	7.72999618
ILMN_1659415	8.40189889
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.41859207
ILMN_1659432	3.32192809
ILMN_1659437	9.90964751
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.14217166
ILMN_1659463	8.48344928
ILMN_1659464	3.32192809
ILMN_1659470	4.7798965
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.53280724
ILMN_1659493	3.49787035
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.29475186
ILMN_1659524	5.74793082
ILMN_1659536	4.41173917
ILMN_1659537	5.48125365
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.36394681
ILMN_1659550	12.3070739
ILMN_1659553	8.24153177
ILMN_1659563	3.32192809
ILMN_1659564	9.49932231
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.39570995
ILMN_1659639	3.32192809
ILMN_1659659	6.69502652
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.53094041
ILMN_1659692	3.32192809
ILMN_1659693	3.90053549
ILMN_1659703	5.47657961
ILMN_1659725	5.61543593
ILMN_1659727	5.41544589
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.54963894
ILMN_1659753	8.53348933
ILMN_1659761	7.09275583
ILMN_1659762	12.3696389
ILMN_1659766	6.17126999
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7584663
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.42769168
ILMN_1659781	3.32192809
ILMN_1659782	7.23480967
ILMN_1659786	6.93822795
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.02361571
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.90431683
ILMN_1659845	7.51927545
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.91627281
ILMN_1659857	6.28077714
