Reporter Identifier	VALUE
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.81279586
ILMN_1693145	9.98887482
ILMN_1693192	9.14616493
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.92709722
ILMN_1693220	7.57725628
ILMN_1693221	3.84115093
ILMN_1693223	3.48162961
ILMN_1693225	3.73062148
ILMN_1693226	4.65571225
ILMN_1693227	8.86899305
ILMN_1693230	3.32192809
ILMN_1693233	8.4795679
ILMN_1693242	7.53668101
ILMN_1693244	3.81378017
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.47812934
ILMN_1693262	9.14614436
ILMN_1693269	5.27049364
ILMN_1693270	3.32192809
ILMN_1693273	3.84754499
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2435139
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.53236418
ILMN_1693303	3.75493345
ILMN_1693310	8.25540544
ILMN_1693311	11.7110963
ILMN_1693317	8.04474511
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.67607204
ILMN_1693334	6.90289164
ILMN_1693338	9.03983821
ILMN_1693340	3.32192809
ILMN_1693341	7.87395888
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.77667159
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.21132594
ILMN_1693397	3.32192809
ILMN_1693401	6.44599841
ILMN_1693404	3.32192809
ILMN_1693410	7.62369654
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.41344738
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.46204806
ILMN_1693430	3.38481655
ILMN_1693431	4.14664789
ILMN_1693438	5.96786746
ILMN_1693448	3.32192809
ILMN_1693452	6.69003872
ILMN_1693454	3.82411916
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.1622645
ILMN_1693494	3.65271823
ILMN_1693509	3.69598045
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.42656419
ILMN_1693552	9.34477479
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	6.24270579
ILMN_1693617	4.16160476
ILMN_1693620	4.91556874
ILMN_1693630	7.15176949
ILMN_1693635	4.65318418
ILMN_1693645	3.46143557
ILMN_1693650	9.53852004
ILMN_1693655	3.32192809
ILMN_1693664	6.27577786
ILMN_1693665	3.68002549
ILMN_1693668	6.70050253
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.66618175
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.38258979
ILMN_1693720	3.32192809
ILMN_1693726	5.85616142
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.82880098
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.02659365
ILMN_1693771	3.32192809
ILMN_1693781	4.36317549
ILMN_1693788	4.95407512
ILMN_1693789	10.6727743
ILMN_1693800	3.32192809
ILMN_1693802	5.31665974
ILMN_1693804	5.47368272
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.27553224
ILMN_1693827	3.32192809
ILMN_1693830	5.01726263
ILMN_1693831	3.32192809
ILMN_1693836	5.40012494
ILMN_1693838	3.32192809
ILMN_1693843	5.13767115
ILMN_1693851	3.82213765
ILMN_1693860	3.32192809
ILMN_1693862	5.20057
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.47843466
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.78987086
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	6.01059188
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	4.49122972
ILMN_1693996	4.02201087
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.39974051
ILMN_1694034	3.32192809
ILMN_1694041	4.80556304
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.5792827
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.76104875
ILMN_1694077	3.92262603
ILMN_1694078	3.32192809
ILMN_1694082	3.9218971
ILMN_1694084	10.957001
ILMN_1694100	3.32192809
ILMN_1694106	7.80237359
ILMN_1694111	7.52214355
ILMN_1694126	3.32192809
ILMN_1694127	5.94442827
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.78099348
ILMN_1694146	3.32192809
ILMN_1694147	6.98501046
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.38213764
ILMN_1694177	7.16941002
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.80990526
ILMN_1694219	5.39745272
ILMN_1694220	3.39531237
ILMN_1694223	7.53909996
ILMN_1694233	6.42917498
ILMN_1694240	8.55938375
ILMN_1694243	3.49223007
ILMN_1694246	3.32192809
ILMN_1694249	3.55761595
ILMN_1694259	9.56605951
ILMN_1694268	5.03853012
ILMN_1694269	5.17538248
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.83054102
ILMN_1694311	3.84298185
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	4.14033809
ILMN_1694327	4.30484467
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.76904962
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.5167264
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.976171
ILMN_1694399	8.89931262
ILMN_1694400	3.32192809
ILMN_1694413	3.56968187
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.29286547
ILMN_1694458	3.4903057
ILMN_1694462	3.65076456
ILMN_1694466	8.79957358
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	6.30988244
ILMN_1694477	3.53745139
ILMN_1694479	8.24335598
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.35541888
ILMN_1694487	3.32192809
ILMN_1694491	9.02988092
ILMN_1694502	5.79564893
ILMN_1694504	7.10392666
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.12667179
ILMN_1694533	4.04497164
ILMN_1694535	3.32192809
ILMN_1694539	6.57140972
ILMN_1694547	3.32192809
ILMN_1694548	9.23697476
ILMN_1694569	5.12099626
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.1133061
ILMN_1694588	3.32192809
ILMN_1694589	6.93021853
ILMN_1694596	6.14266777
ILMN_1694603	8.38877042
ILMN_1694608	3.54982686
ILMN_1694630	4.46056238
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.03793464
ILMN_1694686	6.51781692
ILMN_1694707	3.32192809
ILMN_1694708	7.60250406
ILMN_1694709	3.32192809
ILMN_1694711	8.16211228
ILMN_1694730	4.66123715
ILMN_1694731	9.60073277
ILMN_1694734	3.64267731
ILMN_1694736	4.47625973
ILMN_1694738	3.32192809
ILMN_1694742	13.7539401
ILMN_1694752	4.48790122
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.86659642
ILMN_1694767	3.32192809
ILMN_1694772	3.5992547
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.28751239
ILMN_1694780	6.43696179
ILMN_1694798	3.9680465
ILMN_1694799	4.45976726
ILMN_1694801	3.32192809
ILMN_1694810	8.66728836
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.87337014
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.23176734
ILMN_1694886	3.32192809
ILMN_1694887	4.52260758
ILMN_1694888	6.61066146
ILMN_1694890	3.32192809
ILMN_1694898	3.96659566
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.37071095
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.81587212
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	7.34641532
ILMN_1694973	3.83427535
ILMN_1694979	3.79441691
ILMN_1694980	5.77664821
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	4.35458263
ILMN_1695000	6.92466826
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.09871175
ILMN_1695025	9.35425648
ILMN_1695026	3.32192809
ILMN_1695034	9.17566182
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.72132168
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.56462477
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.18329986
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.42906288
ILMN_1695135	4.3402133
ILMN_1695157	7.89325528
ILMN_1695181	4.2987712
ILMN_1695187	7.51927305
ILMN_1695193	3.56752598
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.48000009
ILMN_1695246	5.52787182
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.4538465
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.47693261
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.7779406
ILMN_1695316	5.29861543
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.33029163
ILMN_1695353	3.32192809
ILMN_1695354	5.72718149
ILMN_1695355	4.14198367
ILMN_1695356	7.0881725
ILMN_1695357	4.66892355
ILMN_1695362	6.34958309
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.89496128
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.946843
ILMN_1695413	3.32192809
ILMN_1695414	5.2811103
ILMN_1695418	3.4238605
ILMN_1695420	7.60571188
ILMN_1695421	3.32192809
ILMN_1695422	7.31579395
ILMN_1695423	6.49061122
ILMN_1695430	3.99718328
ILMN_1695432	8.52270512
ILMN_1695435	5.28460039
ILMN_1695442	4.67873562
ILMN_1695446	3.32192809
ILMN_1695461	4.2451825
ILMN_1695468	6.78018632
ILMN_1695472	3.32192809
ILMN_1695475	3.71105212
ILMN_1695485	4.5770777
ILMN_1695490	3.32192809
ILMN_1695491	5.00959186
ILMN_1695506	3.32192809
ILMN_1695509	9.05488204
ILMN_1695530	6.86676733
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.40002142
ILMN_1695576	7.99644153
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.6793022
ILMN_1695588	8.73561167
ILMN_1695590	8.12672145
ILMN_1695598	11.6563347
ILMN_1695601	4.42083404
ILMN_1695604	3.32192809
ILMN_1695618	3.62324532
ILMN_1695621	3.32192809
ILMN_1695633	4.0819429
ILMN_1695640	6.44502509
ILMN_1695645	8.51582233
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.84149342
ILMN_1695711	7.36915237
ILMN_1695717	5.02847726
ILMN_1695719	8.92072684
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	5.28718085
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.83255946
ILMN_1695763	4.66752902
ILMN_1695773	3.76117356
ILMN_1695775	3.32192809
ILMN_1695792	8.19748666
ILMN_1695797	8.30325619
ILMN_1695799	3.32192809
ILMN_1695812	6.16304695
ILMN_1695814	3.32192809
ILMN_1695821	6.22639339
ILMN_1695827	9.43188329
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.47571325
ILMN_1695853	6.04440427
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.76862157
ILMN_1695865	4.31697117
ILMN_1695868	9.4450011
ILMN_1695872	4.73430163
ILMN_1695878	3.58124156
ILMN_1695891	5.93785007
ILMN_1695893	4.09289327
ILMN_1695899	4.50689011
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.05377563
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	4.30327663
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.40624585
ILMN_1695962	10.3597226
ILMN_1695965	3.32192809
ILMN_1695968	3.3343895
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.78687095
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.49638097
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.36458602
ILMN_1696027	10.2142102
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.36006332
ILMN_1696041	3.3339861
ILMN_1696046	8.87786088
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.3625288
ILMN_1696060	3.32192809
ILMN_1696065	7.42927775
ILMN_1696066	5.2049471
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.37721038
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.29484575
ILMN_1696131	3.95214902
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.3323097
ILMN_1696186	3.49622201
ILMN_1696187	9.99082871
ILMN_1696189	3.32192809
ILMN_1696190	6.06089893
ILMN_1696193	3.62735353
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.49833896
ILMN_1696254	5.84217763
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	6.32375957
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	4.42204256
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	7.04279046
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.76709223
ILMN_1696339	4.2599737
ILMN_1696347	9.13662866
ILMN_1696355	3.32192809
ILMN_1696360	8.63047978
ILMN_1696375	7.39947052
ILMN_1696380	6.32950511
ILMN_1696383	6.27060995
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.04864215
ILMN_1696397	3.45786873
ILMN_1696403	3.32192809
ILMN_1696407	10.4073515
ILMN_1696415	4.13769368
ILMN_1696419	8.02597832
ILMN_1696420	7.68980542
ILMN_1696424	3.32192809
ILMN_1696432	5.24077873
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.4477428
ILMN_1696466	7.04944534
ILMN_1696468	4.0011546
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.23484578
ILMN_1696486	3.32192809
ILMN_1696488	3.43310364
ILMN_1696494	10.2077847
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.90905598
ILMN_1696512	11.1147142
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.4693911
ILMN_1696528	3.32192809
ILMN_1696532	6.80687502
ILMN_1696537	4.21889351
ILMN_1696546	3.32192809
ILMN_1696554	3.4574866
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.6331109
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.38034989
ILMN_1696591	5.34178433
ILMN_1696597	3.32192809
ILMN_1696601	7.25473633
ILMN_1696622	4.37168817
ILMN_1696643	8.84575118
ILMN_1696654	8.04643367
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	8.02461638
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.54192915
ILMN_1696701	3.32192809
ILMN_1696702	7.64821681
ILMN_1696704	6.57678047
ILMN_1696705	3.32192809
ILMN_1696708	8.89043076
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.48863587
ILMN_1696720	3.32192809
ILMN_1696723	3.73087685
ILMN_1696731	3.32192809
ILMN_1696738	4.48324632
ILMN_1696748	3.32192809
ILMN_1696749	6.73317452
ILMN_1696751	3.32192809
ILMN_1696757	6.85727677
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.44637472
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.50420348
ILMN_1696831	4.4513496
ILMN_1696837	3.32192809
ILMN_1696839	12.8748172
ILMN_1696843	9.24029799
ILMN_1696845	3.32192809
ILMN_1696846	3.88869862
ILMN_1696852	3.7599377
ILMN_1696867	3.32192809
ILMN_1696870	6.35070992
ILMN_1696883	6.28864831
ILMN_1696886	3.32192809
ILMN_1696901	3.90014516
ILMN_1696909	4.15791117
ILMN_1696911	11.9687777
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.09070399
ILMN_1696956	8.07763708
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	5.86393163
ILMN_1696975	7.73727101
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.35157025
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.8885711
ILMN_1697024	9.01071989
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.49553679
ILMN_1697118	4.85641453
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.44664928
ILMN_1697138	3.32192809
ILMN_1697141	3.8943308
ILMN_1697145	3.32192809
ILMN_1697153	8.15434246
ILMN_1697157	3.32192809
ILMN_1697160	4.37656875
ILMN_1697166	9.69691008
ILMN_1697168	3.9535409
ILMN_1697175	3.59597263
ILMN_1697200	7.34708618
ILMN_1697203	3.32192809
ILMN_1697206	3.82483708
ILMN_1697218	7.84638005
ILMN_1697220	5.12796386
ILMN_1697227	6.10400209
ILMN_1697232	3.3447717
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.11852757
ILMN_1697268	9.23048158
ILMN_1697286	7.28548976
ILMN_1697287	3.32192809
ILMN_1697289	3.55110622
ILMN_1697292	3.32192809
ILMN_1697301	4.18535676
ILMN_1697302	3.32192809
ILMN_1697308	4.63121083
ILMN_1697309	11.5434906
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.81662516
ILMN_1697353	3.59166147
ILMN_1697363	7.90294708
ILMN_1697377	6.68171077
ILMN_1697378	3.38728533
ILMN_1697405	3.32192809
ILMN_1697409	11.2058235
ILMN_1697412	4.25809223
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.04244494
ILMN_1697431	4.24636856
ILMN_1697433	3.32192809
ILMN_1697440	7.53379657
ILMN_1697444	4.07501998
ILMN_1697445	3.32192809
ILMN_1697448	13.8188891
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.7471965
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.02861032
ILMN_1697493	5.2083111
ILMN_1697499	9.8854403
ILMN_1697503	7.80523869
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	4.0123282
ILMN_1697529	8.41587348
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.34416779
ILMN_1697557	3.89219185
ILMN_1697559	7.56822021
ILMN_1697561	6.05353271
ILMN_1697567	9.53398883
ILMN_1697578	4.12739061
ILMN_1697585	6.25141836
ILMN_1697594	5.3337388
ILMN_1697597	8.58631721
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	3.3643343
ILMN_1697628	3.32192809
ILMN_1697629	8.49071412
ILMN_1697631	3.32192809
ILMN_1697639	10.1435478
ILMN_1697642	4.80801529
ILMN_1697652	6.46041537
ILMN_1697654	4.08498073
ILMN_1697657	3.7573284
ILMN_1697665	6.01725963
ILMN_1697666	3.32192809
ILMN_1697670	8.89101562
ILMN_1697682	3.32192809
ILMN_1697691	3.42502686
ILMN_1697694	10.8127643
ILMN_1697701	4.23981143
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.03413206
ILMN_1697736	5.52729562
ILMN_1697742	5.75312417
ILMN_1697751	3.94456144
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.75778919
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.67460088
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.47486301
ILMN_1697817	4.57277587
ILMN_1697820	6.84777741
ILMN_1697827	7.44642848
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.71973215
ILMN_1697864	8.38362049
ILMN_1697872	3.95653902
ILMN_1697880	5.3744838
ILMN_1697906	7.33339934
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	3.43120975
ILMN_1697923	3.32192809
ILMN_1697925	7.99536661
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.72777498
ILMN_1697962	7.90042622
ILMN_1697967	3.32192809
ILMN_1697971	8.78268592
ILMN_1697975	3.32192809
ILMN_1697979	4.76362616
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.69486036
ILMN_1698007	3.59586763
ILMN_1698015	3.32192809
ILMN_1698019	5.39023248
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.48925391
ILMN_1698067	5.92470281
ILMN_1698072	7.2971106
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	4.17588144
ILMN_1698136	3.32192809
ILMN_1698139	6.72741722
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.11103298
ILMN_1698159	3.32192809
ILMN_1698164	4.8940499
ILMN_1698166	5.02034068
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.95049828
ILMN_1698189	5.61271063
ILMN_1698209	6.24358289
ILMN_1698213	6.48756641
ILMN_1698218	5.06952685
ILMN_1698225	5.75253033
ILMN_1698231	6.51988395
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	8.26772286
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.56921345
ILMN_1698259	3.32192809
ILMN_1698260	3.93444951
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.36206445
ILMN_1698307	10.2452993
ILMN_1698311	4.14633915
ILMN_1698315	3.32192809
ILMN_1698318	4.16602124
ILMN_1698323	7.7266265
ILMN_1698324	5.18438014
ILMN_1698330	4.12146117
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.34939667
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.42212508
ILMN_1698406	9.549847
ILMN_1698407	3.32192809
ILMN_1698419	7.59261017
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	8.05943611
ILMN_1698470	5.84060346
ILMN_1698472	4.09760105
ILMN_1698478	6.10235705
ILMN_1698487	8.70358384
