Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.99533928
ILMN_1655595	6.85613707
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	4.17274112
ILMN_1655611	3.73531774
ILMN_1655612	6.47489848
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.15707504
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.2112447
ILMN_1655637	3.32192809
ILMN_1655642	3.49931398
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.12763473
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.42571693
ILMN_1655694	6.82043461
ILMN_1655701	3.32192809
ILMN_1655702	6.21687013
ILMN_1655710	10.3743072
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.10852962
ILMN_1655734	7.21317341
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0081482
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.009555
ILMN_1655780	4.24372848
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.93080464
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.93554477
ILMN_1655827	5.45028284
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.78087908
ILMN_1655867	4.44293216
ILMN_1655868	4.49319597
ILMN_1655871	3.85066843
ILMN_1655876	5.12792415
ILMN_1655880	3.32192809
ILMN_1655884	6.43378446
ILMN_1655892	3.32192809
ILMN_1655894	4.15316733
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.41879336
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.24097539
ILMN_1655924	5.63930856
ILMN_1655930	6.4880827
ILMN_1655935	8.32156891
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9747555
ILMN_1655961	7.08760738
ILMN_1655974	3.32192809
ILMN_1655980	4.41176112
ILMN_1655983	6.48995895
ILMN_1655985	3.32192809
ILMN_1655987	3.92710299
ILMN_1655990	6.58442312
ILMN_1656011	5.24967501
ILMN_1656015	3.32192809
ILMN_1656016	7.57902849
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.66735307
ILMN_1656045	3.82511092
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.67867265
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3528121
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.41854782
ILMN_1656118	5.05848646
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.76643607
ILMN_1656136	7.40160096
ILMN_1656137	3.46532674
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68325349
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22646406
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.5909337
ILMN_1656182	3.32192809
ILMN_1656184	7.0752564
ILMN_1656185	6.11807845
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.04736068
ILMN_1656199	4.21580516
ILMN_1656200	3.46650314
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7366969
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.42842238
ILMN_1656257	3.32192809
ILMN_1656266	3.49021455
ILMN_1656274	7.56132494
ILMN_1656280	3.32192809
ILMN_1656285	7.67467235
ILMN_1656287	11.2261113
ILMN_1656292	12.0714231
ILMN_1656293	6.90667176
ILMN_1656297	6.14819214
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.48443969
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.24764965
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.77008947
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.27209339
ILMN_1656376	3.32192809
ILMN_1656378	7.73264303
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.15988944
ILMN_1656383	3.32192809
ILMN_1656386	6.88495315
ILMN_1656393	4.84270718
ILMN_1656395	3.32192809
ILMN_1656399	8.16200466
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.19757773
ILMN_1656415	6.4508959
ILMN_1656420	6.07246523
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.40963401
ILMN_1656429	3.97680536
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.92902901
ILMN_1656472	3.32192809
ILMN_1656477	4.51947658
ILMN_1656482	7.949325
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.55398454
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.29962602
ILMN_1656534	3.32192809
ILMN_1656537	9.24991026
ILMN_1656540	6.4074369
ILMN_1656545	3.32192809
ILMN_1656546	3.41497167
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69149074
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.0234186
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.98890698
ILMN_1656624	3.81562666
ILMN_1656625	13.228627
ILMN_1656628	6.48414616
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.58392339
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.21801287
ILMN_1656662	11.416456
ILMN_1656670	9.44057422
ILMN_1656672	3.32192809
ILMN_1656676	8.26693748
ILMN_1656678	3.32192809
ILMN_1656682	9.47187201
ILMN_1656691	5.25673547
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.81730415
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.35549135
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9762355
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1760533
ILMN_1656817	3.32192809
ILMN_1656818	4.00414562
ILMN_1656822	6.24742788
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.33774391
ILMN_1656867	3.32192809
ILMN_1656868	11.8884837
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.45080924
ILMN_1656902	6.41701301
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.94665227
ILMN_1656915	3.32192809
ILMN_1656920	10.8905505
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	5.97512025
ILMN_1656938	6.08110755
ILMN_1656939	3.32192809
ILMN_1656940	4.87018432
ILMN_1656942	3.32192809
ILMN_1656949	3.68313611
ILMN_1656951	3.32192809
ILMN_1656955	4.24775666
ILMN_1656962	13.476761
ILMN_1656963	3.52174678
ILMN_1656977	7.03636298
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.78718482
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.00020801
ILMN_1657022	3.39328439
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47659764
ILMN_1657074	3.32192809
ILMN_1657077	3.72086068
ILMN_1657079	3.32192809
ILMN_1657086	4.13067558
ILMN_1657087	3.32192809
ILMN_1657095	5.15053098
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.97509873
ILMN_1657139	6.87155148
ILMN_1657144	3.90604096
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.98141428
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.71867945
ILMN_1657204	9.74054406
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8336474
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.15582127
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.60628044
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.22789786
ILMN_1657349	3.48715316
ILMN_1657358	3.32192809
ILMN_1657361	7.49227663
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55019921
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.43847449
ILMN_1657429	3.32192809
ILMN_1657436	7.34655712
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.70887158
ILMN_1657451	6.74906153
ILMN_1657455	3.97104859
ILMN_1657470	7.30581883
ILMN_1657472	3.32192809
ILMN_1657475	7.56117851
ILMN_1657476	3.32192809
ILMN_1657478	5.73647578
ILMN_1657483	8.86434013
ILMN_1657486	3.88755159
ILMN_1657495	7.96126658
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.98144374
ILMN_1657515	7.36259039
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.00163742
ILMN_1657550	3.92742114
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.86845071
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9210635
ILMN_1657618	3.32192809
ILMN_1657619	5.60036282
ILMN_1657624	6.2564881
ILMN_1657627	3.48914379
ILMN_1657631	3.65604667
ILMN_1657632	9.00865059
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.20964632
ILMN_1657679	5.86920389
ILMN_1657680	5.99367686
ILMN_1657682	6.74711199
ILMN_1657683	4.50445171
ILMN_1657686	3.32192809
ILMN_1657697	8.16646829
ILMN_1657701	7.34095514
ILMN_1657708	5.1169548
ILMN_1657711	3.32192809
ILMN_1657715	3.35435483
ILMN_1657722	12.8550981
ILMN_1657728	4.05193077
ILMN_1657729	3.72078299
ILMN_1657744	5.60193125
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.01242236
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.72210839
ILMN_1657790	5.81176626
ILMN_1657796	6.68464108
ILMN_1657797	8.82169269
ILMN_1657803	4.28546067
ILMN_1657810	9.17338586
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.84730677
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.60365312
ILMN_1657860	6.82886721
ILMN_1657862	7.46467457
ILMN_1657864	6.15221181
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2656988
ILMN_1657873	7.79681076
ILMN_1657874	3.32192809
ILMN_1657884	7.70709771
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.45223959
ILMN_1657892	8.60460284
ILMN_1657893	7.22469952
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.3725889
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.20809339
ILMN_1657950	6.4706541
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.23330075
ILMN_1657972	3.32192809
ILMN_1657977	8.82302061
ILMN_1657983	9.25240877
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.89460782
ILMN_1657996	4.98625399
ILMN_1658010	3.32192809
ILMN_1658015	5.50831032
ILMN_1658016	6.1690529
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.1713556
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.2055059
ILMN_1658044	3.32192809
ILMN_1658053	9.94189187
ILMN_1658058	3.32192809
ILMN_1658060	3.65715407
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.51468029
ILMN_1658094	3.32192809
ILMN_1658104	4.03146006
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.24391657
ILMN_1658114	3.32192809
ILMN_1658121	7.2701514
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.0516429
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.90719549
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.96145969
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	4.20881454
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.76143293
ILMN_1658254	3.32192809
ILMN_1658259	7.78935411
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.26393956
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7277215
ILMN_1658289	7.86657937
ILMN_1658290	7.5737932
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.20039412
ILMN_1658333	3.68208333
ILMN_1658337	7.25139929
ILMN_1658346	3.32192809
ILMN_1658351	9.93798073
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.00006722
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.42768335
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.64829058
ILMN_1658405	3.32192809
ILMN_1658407	6.00170788
ILMN_1658411	8.54599253
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69197703
ILMN_1658420	4.27505399
ILMN_1658422	3.45691652
ILMN_1658425	6.41338696
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.49367546
ILMN_1658439	4.82144961
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.37128957
ILMN_1658464	9.75764948
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.62317924
ILMN_1658472	7.76037522
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.82400803
ILMN_1658491	3.32192809
ILMN_1658494	10.4571222
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.77955503
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.71253147
ILMN_1658531	5.35328138
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.3052198
ILMN_1658571	3.52780226
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.29627882
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.65252665
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9786056
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.63558974
ILMN_1658647	3.32192809
ILMN_1658649	4.13838854
ILMN_1658675	3.32192809
ILMN_1658677	4.5211092
ILMN_1658678	6.30224897
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.58225732
ILMN_1658697	3.32192809
ILMN_1658702	8.51544575
ILMN_1658706	4.59235319
ILMN_1658709	3.32192809
ILMN_1658710	3.41944585
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.22518504
ILMN_1658740	3.32192809
ILMN_1658743	5.74527553
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.76754963
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.03605682
ILMN_1658801	3.81737051
ILMN_1658802	10.4811023
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.39040507
ILMN_1658825	3.32192809
ILMN_1658830	5.17034031
ILMN_1658834	4.92260288
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	6.0502198
ILMN_1658861	3.67998671
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.11330755
ILMN_1658884	5.13544155
ILMN_1658885	7.86571112
ILMN_1658899	3.32192809
ILMN_1658902	5.56628735
ILMN_1658904	4.53124821
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.89401407
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	4.89452458
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.10339375
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.96110034
ILMN_1658962	5.90353664
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.25206962
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.90333625
ILMN_1658995	7.49859534
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.80724713
ILMN_1659026	3.75673831
ILMN_1659027	8.56221941
ILMN_1659028	3.32192809
ILMN_1659029	7.47672353
ILMN_1659038	3.32192809
ILMN_1659047	9.91678907
ILMN_1659052	3.32192809
ILMN_1659054	6.0361749
ILMN_1659058	5.55195881
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.0097567
ILMN_1659077	5.81539535
ILMN_1659082	4.80400142
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.627588
ILMN_1659099	6.45151519
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.20804002
ILMN_1659158	8.92616653
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.26524534
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.46664674
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.46159492
ILMN_1659230	3.32192809
ILMN_1659240	8.97236299
ILMN_1659253	3.32192809
ILMN_1659255	5.77113729
ILMN_1659257	3.88403118
ILMN_1659259	6.48929869
ILMN_1659265	3.3302945
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.31691404
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.78129466
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	6.02024568
ILMN_1659343	10.1580645
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.75420874
ILMN_1659354	3.32192809
ILMN_1659364	7.23203623
ILMN_1659365	5.40107848
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0594259
ILMN_1659411	7.5583114
ILMN_1659415	8.12349738
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.48051588
ILMN_1659443	3.32192809
ILMN_1659444	4.48866907
ILMN_1659452	3.32192809
ILMN_1659462	8.63327723
ILMN_1659463	7.80525801
ILMN_1659464	3.32192809
ILMN_1659470	4.40431099
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.74291239
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5521099
ILMN_1659524	6.00207495
ILMN_1659536	4.15465611
ILMN_1659537	5.53474108
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.57105248
ILMN_1659550	12.789133
ILMN_1659553	7.03688591
ILMN_1659563	3.32192809
ILMN_1659564	10.1947785
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.79397925
ILMN_1659675	3.32192809
ILMN_1659682	5.92647452
ILMN_1659688	7.97887984
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.91293615
ILMN_1659725	6.23364256
ILMN_1659727	5.84063409
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.91546013
ILMN_1659753	7.27940077
ILMN_1659761	6.15869866
ILMN_1659762	11.917958
ILMN_1659766	7.14622193
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3903814
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.11699273
ILMN_1659781	3.32192809
ILMN_1659782	5.35280913
ILMN_1659786	6.5945162
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.62511628
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.46964259
ILMN_1659845	6.99737274
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59962316
ILMN_1659857	6.13361972
ILMN_1659862	3.32192809
