Reporter Identifier	VALUE
ILMN_1655561	11.8982979
ILMN_1655563	3.99861016
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.07409229
ILMN_1655595	5.85882932
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.62998695
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91058264
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89609916
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.11649451
ILMN_1655645	4.22813296
ILMN_1655654	6.36405882
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.77383432
ILMN_1655694	6.87599172
ILMN_1655701	3.32192809
ILMN_1655702	7.51076784
ILMN_1655710	10.8619892
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.83978106
ILMN_1655734	7.79412082
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.59236016
ILMN_1655765	9.61249555
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62844583
ILMN_1655780	3.77839258
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.86241712
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.95017415
ILMN_1655827	4.54399715
ILMN_1655842	3.37615561
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	4.26438555
ILMN_1655863	3.32192809
ILMN_1655864	3.36374159
ILMN_1655867	4.3136743
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	4.03313752
ILMN_1655884	5.48071856
ILMN_1655892	3.32192809
ILMN_1655894	3.63694821
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.52948406
ILMN_1655915	3.32192809
ILMN_1655921	5.55979971
ILMN_1655922	7.43211154
ILMN_1655924	4.76233462
ILMN_1655930	4.86038549
ILMN_1655935	8.24428208
ILMN_1655938	4.59308302
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.72200478
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.84118214
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.48389864
ILMN_1655990	6.33368626
ILMN_1656011	4.41983632
ILMN_1656015	3.32192809
ILMN_1656016	6.68028941
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.90105803
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.65168871
ILMN_1656045	4.12341044
ILMN_1656052	4.24186763
ILMN_1656057	4.44345415
ILMN_1656066	7.5315442
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8633657
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.74822224
ILMN_1656118	4.86837298
ILMN_1656123	4.34992854
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.28266981
ILMN_1656136	7.76839463
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.97188814
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.69760943
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.03817964
ILMN_1656185	6.44870545
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.33716159
ILMN_1656194	3.32192809
ILMN_1656196	5.56533338
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.66075068
ILMN_1656232	3.32192809
ILMN_1656233	14.0637616
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.71198001
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69104741
ILMN_1656280	3.32192809
ILMN_1656285	6.35536928
ILMN_1656287	11.0383394
ILMN_1656292	11.3976407
ILMN_1656293	5.37257503
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.02322266
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.29641762
ILMN_1656330	3.32192809
ILMN_1656335	6.65436177
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.24671423
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.2677783
ILMN_1656376	3.48932071
ILMN_1656378	7.00898322
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.67828058
ILMN_1656383	3.32192809
ILMN_1656386	6.41811492
ILMN_1656393	6.92306001
ILMN_1656395	3.32192809
ILMN_1656399	7.47055841
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.61189355
ILMN_1656415	4.78004922
ILMN_1656420	5.4593972
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.57983425
ILMN_1656429	3.32192809
ILMN_1656434	3.83413312
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.26880677
ILMN_1656482	8.68618231
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.74928895
ILMN_1656502	3.32192809
ILMN_1656504	5.66606405
ILMN_1656509	3.87606307
ILMN_1656521	4.62699426
ILMN_1656525	3.89922785
ILMN_1656527	3.32192809
ILMN_1656530	4.28943771
ILMN_1656534	3.32192809
ILMN_1656537	9.51866775
ILMN_1656540	5.46822362
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.96889899
ILMN_1656557	4.44294018
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.21332027
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.3485058
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.13573402
ILMN_1656624	3.81562666
ILMN_1656625	13.0442676
ILMN_1656628	6.61433448
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	5.04760993
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.64029868
ILMN_1656662	12.0287893
ILMN_1656670	9.25856362
ILMN_1656672	3.32192809
ILMN_1656676	8.4559583
ILMN_1656678	3.32192809
ILMN_1656682	9.40486295
ILMN_1656691	5.13808069
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.17364883
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.1520122
ILMN_1656743	3.94421471
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.79535137
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.377924
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7859204
ILMN_1656817	3.32192809
ILMN_1656818	4.19557911
ILMN_1656822	6.21084017
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1546509
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.80346368
ILMN_1656882	3.32192809
ILMN_1656883	3.44144098
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.26559192
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.29772554
ILMN_1656910	3.32192809
ILMN_1656913	9.82800715
ILMN_1656915	3.32192809
ILMN_1656920	10.9185774
ILMN_1656921	4.35535462
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.42581776
ILMN_1656938	5.91207069
ILMN_1656939	3.32192809
ILMN_1656940	5.63903326
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.74140658
ILMN_1656955	4.54911219
ILMN_1656962	13.326591
ILMN_1656963	3.32192809
ILMN_1656977	6.13748057
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.041639
ILMN_1657011	5.51586443
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.21033173
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.44874492
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.54514255
ILMN_1657096	3.32192809
ILMN_1657111	4.00136721
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35750235
ILMN_1657139	6.62786543
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.67845678
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.45436017
ILMN_1657204	9.64726496
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.35959004
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70749387
ILMN_1657279	3.32192809
ILMN_1657283	10.1512352
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.74463119
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.5998593
ILMN_1657317	4.62135336
ILMN_1657332	4.92251693
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.10910769
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55485428
ILMN_1657398	5.10827683
ILMN_1657399	3.32192809
ILMN_1657405	4.91652736
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.487148
ILMN_1657429	3.32192809
ILMN_1657436	7.83966391
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.9366463
ILMN_1657451	6.41642923
ILMN_1657455	4.03069597
ILMN_1657470	6.90177117
ILMN_1657472	3.32192809
ILMN_1657475	6.73722814
ILMN_1657476	3.32192809
ILMN_1657478	5.32558785
ILMN_1657483	8.0472462
ILMN_1657486	3.32192809
ILMN_1657495	7.20671689
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.01157676
ILMN_1657515	8.29515612
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.48597246
ILMN_1657550	4.79845137
ILMN_1657554	4.81914952
ILMN_1657571	4.19126337
ILMN_1657572	3.56291034
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5159417
ILMN_1657618	3.32192809
ILMN_1657619	6.8047952
ILMN_1657624	6.68057756
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.09845264
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.57562032
ILMN_1657665	3.32192809
ILMN_1657673	5.39036175
ILMN_1657679	6.65914451
ILMN_1657680	7.45894892
ILMN_1657682	6.60010613
ILMN_1657683	6.50659833
ILMN_1657686	3.32192809
ILMN_1657697	8.31117649
ILMN_1657701	5.87545941
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.35340587
ILMN_1657722	13.4088231
ILMN_1657728	3.87329116
ILMN_1657729	3.72078299
ILMN_1657744	5.80737128
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.6637014
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.41218955
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.42914842
ILMN_1657803	4.28546067
ILMN_1657810	9.16259414
ILMN_1657812	3.79536176
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68943031
ILMN_1657860	6.69223065
ILMN_1657862	6.45217378
ILMN_1657864	6.87857145
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3323689
ILMN_1657873	7.24769143
ILMN_1657874	3.32192809
ILMN_1657884	7.7518756
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.42319972
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.47617785
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64914344
ILMN_1657950	5.25757796
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.89214699
ILMN_1657972	3.32192809
ILMN_1657977	8.58726113
ILMN_1657983	8.85426535
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.02506895
ILMN_1657996	5.31366861
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.55346741
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.79202493
ILMN_1658058	4.80586251
ILMN_1658060	3.46770205
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.80490155
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.63968293
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.85573712
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.01563274
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.05695308
ILMN_1658182	7.27666223
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.47546068
ILMN_1658254	3.32192809
ILMN_1658259	7.42061784
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.6523316
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2322779
ILMN_1658289	7.2425338
ILMN_1658290	6.88729168
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.56693898
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.3986124
ILMN_1658333	3.32192809
ILMN_1658337	8.14616779
ILMN_1658346	3.32192809
ILMN_1658351	8.5992865
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.42157341
ILMN_1658373	6.5788806
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.71528606
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.47518478
ILMN_1658399	7.24163231
ILMN_1658405	3.32192809
ILMN_1658407	5.38024072
ILMN_1658411	8.25816844
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.15839188
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.98895348
ILMN_1658439	4.69740442
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.58816891
ILMN_1658464	10.5371232
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.49186194
ILMN_1658472	8.16665865
ILMN_1658477	3.32192809
ILMN_1658480	4.11574908
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.57020247
ILMN_1658491	3.32192809
ILMN_1658494	10.2181123
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.9976492
ILMN_1658504	6.12047744
ILMN_1658513	3.32192809
ILMN_1658519	3.88216664
ILMN_1658526	5.17438401
ILMN_1658531	6.66296625
ILMN_1658537	3.32192809
ILMN_1658548	4.1221053
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.6621941
ILMN_1658569	3.32192809
ILMN_1658571	4.24126436
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.59197616
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6074175
ILMN_1658628	3.34745306
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.47851887
ILMN_1658635	3.32192809
ILMN_1658636	3.89175718
ILMN_1658639	7.78912569
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.1705608
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.13940717
ILMN_1658695	3.32192809
ILMN_1658697	3.89905572
ILMN_1658702	7.37115724
ILMN_1658706	7.75126392
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.96781583
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.27717897
ILMN_1658746	3.53019687
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.31153443
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.75991633
ILMN_1658800	7.34001736
ILMN_1658801	3.32192809
ILMN_1658802	9.19676222
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.46418723
ILMN_1658825	3.32192809
ILMN_1658830	6.51503
ILMN_1658834	5.85515356
ILMN_1658835	3.32192809
ILMN_1658847	3.98497521
ILMN_1658853	3.74883796
ILMN_1658858	5.89131568
ILMN_1658861	3.97133662
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.96125566
ILMN_1658874	4.3258728
ILMN_1658883	8.1156613
ILMN_1658884	7.29364104
ILMN_1658885	7.47269907
ILMN_1658899	3.32192809
ILMN_1658902	6.2387421
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.10275355
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.12519978
ILMN_1658928	7.63342577
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.38772843
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.95885499
ILMN_1658962	6.0043702
ILMN_1658964	3.32192809
ILMN_1658965	3.64662466
ILMN_1658972	3.32192809
ILMN_1658978	4.65722559
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80345431
ILMN_1658995	7.51879907
ILMN_1659000	3.75319482
ILMN_1659006	3.32192809
ILMN_1659010	3.58671791
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.63968583
ILMN_1659028	3.32192809
ILMN_1659029	6.35872157
ILMN_1659038	3.32192809
ILMN_1659047	10.1759826
ILMN_1659052	3.32192809
ILMN_1659054	7.2703665
ILMN_1659058	5.91693418
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.0523191
ILMN_1659077	6.39578631
ILMN_1659082	5.41828273
ILMN_1659085	3.32192809
ILMN_1659086	3.83131383
ILMN_1659095	13.0953235
ILMN_1659099	6.16753093
ILMN_1659110	4.88985899
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.6775505
ILMN_1659158	7.46034113
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.58614586
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.43540814
ILMN_1659207	3.32192809
ILMN_1659209	3.45908533
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.04034639
ILMN_1659230	3.32192809
ILMN_1659240	8.98173083
ILMN_1659253	3.32192809
ILMN_1659255	7.65715893
ILMN_1659257	4.91037305
ILMN_1659259	5.78590563
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27084203
ILMN_1659285	7.01202211
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.43049136
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.78507321
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32382399
ILMN_1659354	3.32192809
ILMN_1659364	6.35893765
ILMN_1659365	6.78599858
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7404593
ILMN_1659411	8.18712294
ILMN_1659415	9.38439165
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.96341258
ILMN_1659443	3.32192809
ILMN_1659444	5.42201907
ILMN_1659452	3.32192809
ILMN_1659462	8.46037014
ILMN_1659463	9.58640959
ILMN_1659464	3.32192809
ILMN_1659470	5.32572678
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.53575349
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.59315079
ILMN_1659524	6.16110005
ILMN_1659536	4.88688189
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.63161753
ILMN_1659550	12.2976873
ILMN_1659553	7.10861952
ILMN_1659563	3.85296664
ILMN_1659564	8.88430506
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	5.20218849
ILMN_1659659	6.61522611
ILMN_1659675	3.32192809
ILMN_1659682	5.10168695
ILMN_1659688	6.6203051
ILMN_1659692	3.56959924
ILMN_1659693	3.32192809
ILMN_1659703	5.70588582
ILMN_1659725	5.71517746
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.11639387
ILMN_1659752	6.73122467
ILMN_1659753	8.76383779
ILMN_1659761	6.60231673
ILMN_1659762	12.2845828
ILMN_1659766	7.13228762
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2176305
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.4266419
ILMN_1659781	3.32192809
ILMN_1659782	5.37253933
ILMN_1659786	6.1617472
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.3422522
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.16876905
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46666688
ILMN_1659857	6.53146257
