Reporter Identifier	VALUE
ILMN_1655561	11.5924145
ILMN_1655563	3.59776118
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.08849103
ILMN_1655595	6.37123039
ILMN_1655605	3.32192809
ILMN_1655608	4.94104902
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.43091531
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.68002048
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.10491027
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.17256472
ILMN_1655637	4.32938914
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.72662308
ILMN_1655654	4.73555954
ILMN_1655659	3.32192809
ILMN_1655663	3.82063647
ILMN_1655664	3.32192809
ILMN_1655684	5.72131195
ILMN_1655694	7.46043706
ILMN_1655701	3.32192809
ILMN_1655702	8.53902889
ILMN_1655710	8.47365827
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.32192809
ILMN_1655734	6.7566217
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34089224
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.52432011
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.72704995
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.2867882
ILMN_1655827	3.32192809
ILMN_1655842	4.33344592
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.69652582
ILMN_1655868	4.4821416
ILMN_1655871	3.84063544
ILMN_1655876	5.8411995
ILMN_1655880	4.38030555
ILMN_1655884	5.29780623
ILMN_1655892	3.32192809
ILMN_1655894	3.55784505
ILMN_1655904	3.63947529
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.45628623
ILMN_1655915	3.32192809
ILMN_1655921	5.84380124
ILMN_1655922	8.38498746
ILMN_1655924	5.04808401
ILMN_1655930	5.39130959
ILMN_1655935	8.20292211
ILMN_1655938	3.32192809
ILMN_1655940	3.95880092
ILMN_1655941	3.33965763
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3774036
ILMN_1655961	5.42492847
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	7.78924997
ILMN_1656011	4.55712392
ILMN_1656015	3.32192809
ILMN_1656016	6.74122157
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.66558719
ILMN_1656033	3.32192809
ILMN_1656040	4.56782408
ILMN_1656042	7.70340114
ILMN_1656045	4.1580227
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.5318945
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1682443
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.835043
ILMN_1656118	4.2601785
ILMN_1656123	3.32192809
ILMN_1656129	3.41099093
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.31142183
ILMN_1656136	7.28098414
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.12165328
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.48113221
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.34685285
ILMN_1656185	5.61406991
ILMN_1656186	4.45682914
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.96975143
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0454783
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.99900713
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.88299023
ILMN_1656280	3.32192809
ILMN_1656285	6.56522214
ILMN_1656287	10.5343019
ILMN_1656292	11.0490964
ILMN_1656293	5.78606231
ILMN_1656297	5.6125427
ILMN_1656300	4.0205582
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.3346648
ILMN_1656315	4.01956671
ILMN_1656316	4.86192361
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.3320027
ILMN_1656330	3.32192809
ILMN_1656335	7.12854912
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.53675309
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.77802139
ILMN_1656376	3.32192809
ILMN_1656378	7.08620099
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.9573779
ILMN_1656383	3.32192809
ILMN_1656386	5.53269411
ILMN_1656393	5.11157556
ILMN_1656395	3.32192809
ILMN_1656399	6.55137282
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.53112819
ILMN_1656415	5.71673141
ILMN_1656420	4.53966196
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.96837005
ILMN_1656429	3.32192809
ILMN_1656434	4.43571726
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.75868054
ILMN_1656472	3.32192809
ILMN_1656477	5.18893021
ILMN_1656482	9.13852627
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.7245043
ILMN_1656502	3.32192809
ILMN_1656504	3.92002837
ILMN_1656509	3.32192809
ILMN_1656521	4.78412703
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.80680866
ILMN_1656534	3.32192809
ILMN_1656537	8.7817682
ILMN_1656540	4.25324656
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.39296374
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.35556711
ILMN_1656576	3.32192809
ILMN_1656579	3.38385356
ILMN_1656589	3.37590548
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.86825586
ILMN_1656624	4.51725994
ILMN_1656625	12.5520348
ILMN_1656628	6.84419983
ILMN_1656630	4.34054162
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68832655
ILMN_1656662	11.6172645
ILMN_1656670	9.0911373
ILMN_1656672	3.32192809
ILMN_1656676	8.7892653
ILMN_1656678	4.15969699
ILMN_1656682	9.31079453
ILMN_1656691	5.34759444
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.25056144
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8700664
ILMN_1656792	3.32192809
ILMN_1656798	3.90893297
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8090249
ILMN_1656817	3.32192809
ILMN_1656818	3.99609674
ILMN_1656822	6.85054192
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.4563186
ILMN_1656842	3.32192809
ILMN_1656846	3.82502847
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.6806968
ILMN_1656868	11.3159285
ILMN_1656869	3.43010727
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.72050941
ILMN_1656898	3.32192809
ILMN_1656900	8.21365397
ILMN_1656902	6.14082916
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	7.19647131
ILMN_1656913	9.57957183
ILMN_1656915	3.32192809
ILMN_1656920	10.4718825
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.26153223
ILMN_1656938	4.66821105
ILMN_1656939	3.32192809
ILMN_1656940	6.90819685
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.507869
ILMN_1656963	3.32192809
ILMN_1656977	6.80976813
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.09355342
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.20553796
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.67859704
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.38865107
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2778337
ILMN_1657139	6.90285021
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.73217794
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48833806
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7654137
ILMN_1657285	3.60598969
ILMN_1657286	3.32192809
ILMN_1657288	4.78067125
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.94008404
ILMN_1657332	5.84772738
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.37285427
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.84210013
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.48529922
ILMN_1657398	5.59297213
ILMN_1657399	3.32192809
ILMN_1657405	4.21382862
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.58356873
ILMN_1657429	3.32192809
ILMN_1657436	7.01744872
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.1013761
ILMN_1657451	5.77235179
ILMN_1657455	6.21483859
ILMN_1657470	6.8296682
ILMN_1657472	3.32192809
ILMN_1657475	6.74899651
ILMN_1657476	3.32192809
ILMN_1657478	5.61521853
ILMN_1657483	7.99382492
ILMN_1657486	3.32192809
ILMN_1657495	7.24994587
ILMN_1657497	5.47688389
ILMN_1657505	3.32192809
ILMN_1657509	5.6849169
ILMN_1657515	8.22214138
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.71158576
ILMN_1657550	4.14980483
ILMN_1657554	4.8294107
ILMN_1657571	3.80091232
ILMN_1657572	3.32192809
ILMN_1657589	3.63646106
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1143683
ILMN_1657618	3.96111672
ILMN_1657619	5.42687458
ILMN_1657624	7.703961
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.63670364
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.89415518
ILMN_1657679	7.18657286
ILMN_1657680	5.79598378
ILMN_1657682	6.45664173
ILMN_1657683	5.9845472
ILMN_1657686	3.32192809
ILMN_1657697	7.65854569
ILMN_1657701	6.2437757
ILMN_1657708	4.54086732
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4121535
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.70370733
ILMN_1657746	4.19743217
ILMN_1657749	3.32192809
ILMN_1657754	5.94787324
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.449906
ILMN_1657771	6.49999461
ILMN_1657790	4.27081745
ILMN_1657796	5.16032163
ILMN_1657797	8.10282292
ILMN_1657803	4.15302461
ILMN_1657810	8.90618741
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.38634193
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.0423847
ILMN_1657860	5.84572086
ILMN_1657862	7.1105021
ILMN_1657864	7.2423567
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.7386496
ILMN_1657873	6.94914853
ILMN_1657874	3.32192809
ILMN_1657884	7.07476979
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.45470035
ILMN_1657892	9.99250362
ILMN_1657893	6.21736024
ILMN_1657898	3.32192809
ILMN_1657913	3.61716211
ILMN_1657914	3.32192809
ILMN_1657932	3.74089411
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.79240867
ILMN_1657950	5.65385798
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.74923792
ILMN_1657972	3.32192809
ILMN_1657977	9.54268793
ILMN_1657983	8.67532585
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.58202679
ILMN_1657996	4.71381952
ILMN_1658010	3.32192809
ILMN_1658015	5.18507483
ILMN_1658016	5.38999556
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.24210094
ILMN_1658033	3.70747399
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.94067668
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.73029649
ILMN_1658081	3.32192809
ILMN_1658083	4.76808797
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08751588
ILMN_1658123	3.32192809
ILMN_1658143	3.8412526
ILMN_1658144	5.90452215
ILMN_1658145	3.32192809
ILMN_1658152	4.24631231
ILMN_1658155	3.32192809
ILMN_1658160	5.13271214
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.36905951
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.75428358
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	4.11325375
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.56454889
ILMN_1658247	4.17353523
ILMN_1658254	3.32192809
ILMN_1658259	7.11368592
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4964571
ILMN_1658289	7.3139623
ILMN_1658290	7.45186965
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.34602007
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.04638847
ILMN_1658333	3.32192809
ILMN_1658337	8.12497013
ILMN_1658346	4.2560928
ILMN_1658351	9.46511516
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.08495695
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.94705624
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.42814926
ILMN_1658405	3.32192809
ILMN_1658407	5.1013139
ILMN_1658411	7.87926588
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.35776707
ILMN_1658420	4.90424226
ILMN_1658422	3.8331269
ILMN_1658425	5.56525322
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.0715649
ILMN_1658439	4.14555437
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.72629447
ILMN_1658464	9.99314078
ILMN_1658467	3.32192809
ILMN_1658468	4.05677772
ILMN_1658469	4.67625838
ILMN_1658472	8.18889886
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.55418592
ILMN_1658491	3.32192809
ILMN_1658494	9.59241499
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.92916986
ILMN_1658513	3.32192809
ILMN_1658519	3.56890767
ILMN_1658526	6.42439677
ILMN_1658531	5.23130568
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.37160347
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.09704271
ILMN_1658579	6.27539822
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.50513033
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6936934
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.47424653
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.24332158
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.6304078
ILMN_1658678	6.31504592
ILMN_1658679	3.39095102
ILMN_1658684	3.72505945
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.49049953
ILMN_1658697	3.84583525
ILMN_1658702	9.43835586
ILMN_1658706	8.1417669
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.15310327
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	6.60915746
ILMN_1658746	4.83979183
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.31373924
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.22749234
ILMN_1658800	7.78725418
ILMN_1658801	3.32192809
ILMN_1658802	9.80740113
ILMN_1658805	3.32192809
ILMN_1658806	3.39470894
ILMN_1658807	4.11713232
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.94592368
ILMN_1658834	5.68090548
ILMN_1658835	4.33393317
ILMN_1658847	3.32192809
ILMN_1658853	5.32287275
ILMN_1658858	5.5124374
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.46370827
ILMN_1658884	6.75227091
ILMN_1658885	7.44744365
ILMN_1658899	3.32192809
ILMN_1658902	4.91383917
ILMN_1658904	4.71890846
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.17575761
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.24293304
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.52188149
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.92214598
ILMN_1658962	7.10293103
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.79858974
ILMN_1658978	4.06500181
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8177227
ILMN_1658995	7.34005749
ILMN_1659000	3.42939101
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.04923868
ILMN_1659023	3.32192809
ILMN_1659024	6.24670735
ILMN_1659026	3.32192809
ILMN_1659027	8.38937837
ILMN_1659028	3.32192809
ILMN_1659029	6.08712483
ILMN_1659038	3.32192809
ILMN_1659047	10.4879988
ILMN_1659052	3.32192809
ILMN_1659054	7.4059192
ILMN_1659058	6.20622905
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.50384799
ILMN_1659077	5.29098794
ILMN_1659082	4.40272354
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.649899
ILMN_1659099	5.27213258
ILMN_1659110	4.94057225
ILMN_1659122	5.31347516
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.72322269
ILMN_1659158	7.69281424
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.59844933
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41064024
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.14119621
ILMN_1659230	3.32192809
ILMN_1659240	9.37680999
ILMN_1659253	3.32192809
ILMN_1659255	7.45473769
ILMN_1659257	4.40317363
ILMN_1659259	5.83049112
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.73871002
ILMN_1659285	6.33026313
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.33729007
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.41428575
ILMN_1659343	9.68606503
ILMN_1659346	3.32192809
ILMN_1659350	4.4476711
ILMN_1659352	4.5924696
ILMN_1659354	3.32192809
ILMN_1659364	6.48146348
ILMN_1659365	3.85799791
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.82235592
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5145701
ILMN_1659411	7.15454777
ILMN_1659415	8.97855431
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.54140332
ILMN_1659443	3.32192809
ILMN_1659444	4.40292473
ILMN_1659452	3.32192809
ILMN_1659462	8.23341069
ILMN_1659463	8.85106438
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.47521381
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44845582
ILMN_1659524	6.20396949
ILMN_1659536	3.32192809
ILMN_1659537	4.99087229
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.55367268
ILMN_1659550	11.7974731
ILMN_1659553	7.49634091
ILMN_1659563	3.32192809
ILMN_1659564	8.91494147
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.0524385
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.98606865
ILMN_1659659	4.81026417
ILMN_1659675	3.32192809
ILMN_1659682	4.68823016
ILMN_1659688	6.13859251
ILMN_1659692	3.85961579
ILMN_1659693	3.32192809
ILMN_1659703	7.0462684
ILMN_1659725	5.94023089
ILMN_1659727	5.4655713
ILMN_1659737	3.45052769
ILMN_1659744	3.4986249
ILMN_1659749	3.32192809
ILMN_1659752	6.08333082
ILMN_1659753	8.98401792
ILMN_1659761	7.01880217
ILMN_1659762	11.8351977
ILMN_1659766	5.66179434
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0904595
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.27109694
ILMN_1659781	3.32192809
ILMN_1659782	6.2921195
ILMN_1659786	5.62962211
ILMN_1659792	3.32192809
ILMN_1659800	5.68652714
ILMN_1659801	5.9665336
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.63718883
ILMN_1659845	7.31436663
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.08496195
ILMN_1659857	6.06347123
